#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -531.44   498.84  31.8899   -530.12   497.58 31.887 0x00000011  ut100125h_templh/72/md07s069.g.100125h.97263_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613  -2009.49   896.27  31.8899  -2009.49   896.08 31.890 0x00000011  ut100203h_templh/72/md07s069.g.100203h.99857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -763.60   819.81  31.8899   -746.84   801.78 31.866 0x00000011 ut100206h_templh/72/md07s069.g.100206h.101256_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -493.39   483.39  31.8899   -493.39   483.37 31.890 0x00000011 ut100209h_templh/72/md07s069.g.100209h.102803_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613  -2137.50   721.46  31.8899  -2182.46   736.36 31.913 0x00000011  ut100215h_templh/72/md07s069.g.100215h.61410_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613   -835.56   616.06  31.8899   -815.94   601.55 31.864 0x00000011  ut100311h_templh/72/md07s069.g.100311h.80607_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   -680.52   738.47  31.8899   -678.39   736.13 31.887 0x00000011  ut100317h_templh/72/md07s069.g.100317h.73644_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613   -598.53   844.43  31.8899   -593.53   837.36 31.881 0x00000011  ut100320h_templh/72/md07s069.g.100320h.75379_72_g.100212h.59659_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  -1942.98  1059.03  31.8899  -1942.98  1058.88 31.890 0x00000011  ut100326h_templh/72/md07s069.g.100326h.79346_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   1142.12  1572.25  31.8899   1050.78  1446.48 31.799 0x00000011  ut100404h_templh/72/md07s069.g.100404h.80131_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613   3339.79  2093.62  31.8899   2890.41  1811.72 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613  -1356.16  1075.05  31.8899  -1273.36  1009.34 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613   -772.89   764.18  31.8899   -730.80   722.53 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -      -      -    -      0x1613  -1430.45  1057.79  31.8899  -1394.80  1031.35 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613   -215.61   524.27  31.8899   -215.61   524.27 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -      -      -    -      0x1613   1754.23  1897.58  31.8899   1620.34  1752.69 31.804 0x00000011 ut100522h_templh/72/md07s069.g.100522h.112500_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -839.15   887.92  31.8899   -839.15   887.89 31.890 0x00000011 ut100531h_templh/72/md07s069.g.100531h.113854_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613    620.73   474.62  31.8899    620.73   474.59 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613   -108.81   560.67  31.8899   -109.12   562.27 31.893 0x00000011 ut100606h_templh/72/md07s069.g.100606h.116120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-12T07:45:10.91 55359.323043      g      -     -  -      -  -      -      -      -    -      0x1613    612.51  1440.56  31.8899    613.02  1441.74 31.891 0x00000011 ut100612h_templh/72/md07s069.g.100612h.117069_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613    333.44   567.48  31.8899    320.23   544.98 31.846 0x00000011 ut100615h_templh/72/md07s069.g.100615h.118489_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613   -498.76   820.52  31.8899   -498.76   820.51 31.890 0x00000011 ut100621h_templh/72/md07s069.g.100621h.120120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    487.73   764.66  31.8899    487.73   764.65 31.890 0x00000011 ut100630h_templh/72/md07s069.g.100630h.126579_72_g.100212h.59659_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613   -101.16   481.14  31.8899   -101.16   481.14 31.890 0x00000011 ut100712h_templh/72/md07s069.g.100712h.128523_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -      -      -    -      0x1613    696.15   644.20  31.8899    652.86   604.11 31.820 0x00000011 ut110204h_templh/72/md07s069.g.110204h.223754_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613   -139.81   450.07  31.8899   -139.81   450.07 31.890 0x00000011 ut110210h_templh/72/md07s069.g.110210h.225529_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613   -845.68  1484.70  31.8899   -785.97  1379.85 31.810 0x00000011 ut110213h_templh/72/md07s069.g.110213h.226014_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -      -      -    -      0x1613   -207.39   755.64  31.8899   -207.70   756.75 31.892 0x00000011 ut110309h_templh/72/md07s069.g.110309h.242476_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -  -      -      -      -    -      0x1613    453.22  1341.90  31.8899    378.92  1121.91 31.695 0x00000011 ut110315h_templh/72/md07s069.g.110315h.249969_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613    167.81  1070.64  31.8899    166.24  1060.63 31.880 0x00000011 ut110330h_templh/72/md07s069.g.110330h.254531_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613   -214.50   914.29  31.8899   -210.90   898.92 31.872 0x00000011 ut110402h_templh/72/md07s069.g.110402h.258909_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613  -1007.69   528.08  31.8899  -1007.69   528.00 31.890 0x00000011 ut110411h_templh/72/md07s069.g.110411h.262650_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613  -1067.36   841.45  31.8899  -1067.36   841.39 31.890 0x00000011 ut110414h_templh/72/md07s069.g.110414h.263682_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613   -487.17   532.89  31.8899   -487.17   532.87 31.890 0x00000011 ut110423h_templh/72/md07s069.g.110423h.268034_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613  -1903.34   438.30  31.8899  -1903.34   437.95 31.890 0x00000011 ut110426h_templh/72/md07s069.g.110426h.269660_72_g.100212h.59659_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613   -322.80   507.08  31.8899   -305.90   480.52 31.831 0x00000011 ut110529h_templh/72/md07s069.g.110529h.302685_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613  -1419.17   470.41  31.8899  -1419.17   470.23 31.890 0x00000011 ut110607h_templh/72/md07s069.g.110607h.304684_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -136.01  1178.77  31.8899   -136.01  1178.77 31.890 0x00000011 ut110610h_templh/72/md07s069.g.110610h.306181_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613   1453.33   797.01  31.8899   1373.68   753.22 31.829 0x00000011 ut110625h_templh/72/md07s069.g.110625h.315448_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613   -622.03  1028.35  31.8899   -590.11   975.56 31.833 0x00000011 ut110628h_templh/72/md07s069.g.110628h.322636_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   -378.59   664.81  31.8899   -365.60   641.99 31.852 0x00000011 ut110701h_templh/72/md07s069.g.110701h.325377_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   -908.87   413.06  31.8899   -908.87   412.97 31.890 0x00000011 ut110704h_templh/72/md07s069.g.110704h.327449_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613   -821.52  1130.50  31.8899   -757.77  1042.75 31.802 0x00000011 ut110710h_templh/72/md07s069.g.110710h.330953_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    319.94   664.20  31.8899    299.36   621.46 31.818 0x00000011 ut110719h_templh/72/md07s069.g.110719h.334319_72_g.100212h.59659_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614   1480.39   688.97  31.9749   1480.39   688.83 31.975 0x00000011  ut100125h_templh/72/md07s069.r.100125h.97343_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-03T15:58:11.28 55230.665408      r      -     -  -      -  -      -      -      -    -      0x1614   -270.22  1173.64  31.9749   -247.95  1076.90 31.881 0x00000011  ut100203h_templh/72/md07s069.r.100203h.99934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -      -      -    -      0x1614  -2217.90  1878.46  31.9749  -2129.42  1803.42 31.931 0x00000011 ut100206h_templh/72/md07s069.r.100206h.101329_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614  -1753.41   733.39  31.9749  -1758.42   735.31 31.978 0x00000011 ut100209h_templh/72/md07s069.r.100209h.102883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -      -      -    -      0x1614   -715.24   890.47  31.9749   -714.12   889.05 31.973 0x00000011  ut100215h_templh/72/md07s069.r.100215h.61498_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -      -      -    -      0x1614  -1728.40  1148.14  31.9749  -1610.22  1069.53 31.898 0x00000011  ut100311h_templh/72/md07s069.r.100311h.80684_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -      -      -    -      0x1614  -2278.88   911.58  31.9749  -2267.99   906.98 31.970 0x00000011  ut100317h_templh/72/md07s069.r.100317h.73725_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -2427.58   955.27  31.9749  -2429.82   955.89 31.976 0x00000011  ut100320h_templh/72/md07s069.r.100320h.75457_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -      -      -    -      0x1614  -1420.79  1494.15  31.9749  -1327.67  1396.17 31.901 0x00000011  ut100326h_templh/72/md07s069.r.100326h.79428_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-10T13:39:10.24 55296.568869      r      -     -  -      -  -      -      -      -    -      0x1614  -7557.58  8187.88  31.9749  -6116.50  6626.37 31.745 0x00000011  ut100410h_templh/72/md07s069.r.100410h.81603_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -      -      -    -      0x1614  -3782.94  1271.22  31.9749  -3567.05  1198.22 31.911 0x00000011  ut100419h_templh/72/md07s069.r.100419h.94883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -      -      -    -      0x1614    -22.44  1052.23  31.9749    -20.80   975.15 31.892 0x00000011 ut100510h_templh/72/md07s069.r.100510h.106815_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -      -      -    -      0x1614  -3425.30  1162.54  31.9749  -3211.43  1089.55 31.905 0x00000011 ut100513h_templh/72/md07s069.r.100513h.107980_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -  -      -      -      -    -      0x1614  -1056.43   786.31  31.9749  -1056.43   786.25 31.975 0x00000011 ut100516h_templh/72/md07s069.r.100516h.108934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -      -      -    -      0x1614  -5807.60  1445.75  31.9749  -5031.72  1251.74 31.819 0x00000011 ut100522h_templh/72/md07s069.r.100522h.112578_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -      -      -    -      0x1614  -1283.01   909.81  31.9749  -1244.26   882.25 31.942 0x00000011 ut100531h_templh/72/md07s069.r.100531h.113932_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -      -      -    -      0x1614    -19.92   721.85  31.9749    -19.92   721.85 31.975 0x00000011 ut100603h_templh/72/md07s069.r.100603h.114883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -      -      -    -      0x1614  -2510.17   723.96  31.9749  -2510.17   723.59 31.975 0x00000011 ut100606h_templh/72/md07s069.r.100606h.116201_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-12T08:02:17.54 55359.334925      r      -     -  -      -  -      -      -      -    -      0x1614  -1223.01  1917.74  31.9749  -1140.85  1788.88 31.899 0x00000011 ut100612h_templh/72/md07s069.r.100612h.117149_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -      -      -    -      0x1614  -1162.76   777.00  31.9749  -1105.43   738.62 31.920 0x00000011 ut100615h_templh/72/md07s069.r.100615h.118569_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -      -      -    -      0x1614   -561.20   841.23  31.9749   -561.20   841.21 31.975 0x00000011 ut100618h_templh/72/md07s069.r.100618h.119190_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -      -      -    -      0x1614  -2217.95   945.23  31.9749  -2125.94   905.81 31.929 0x00000011 ut100621h_templh/72/md07s069.r.100621h.120198_72_r.100212h.59746_72.diff.cut.dcmp
