#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613 -2842.42  1503.71  32.6686 -2842.42  1503.48 32.669 0x00000011  ut091208k_templk/51/md05s093.g.091208k.37849_51_g.100107k.36462_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613 -2257.92  1563.12  32.6686 -2532.49  1753.05 32.793 0x00000011  ut091208k_templk/51/md05s093.g.091208k.37849_51_g.100119k.52432_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -482.26   907.87  32.6686  -491.77   925.76 32.690 0x00000011  ut091217k_templk/51/md05s093.g.091217k.39848_51_g.100107k.36462_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -     -      -    -      0x1613   337.24   712.56  32.6686   361.43   763.66 32.744 0x00000011  ut091217k_templk/51/md05s093.g.091217k.39848_51_g.100119k.52432_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -330.16   879.88  32.6686  -330.16   879.87 32.669 0x00000011  ut091226k_templk/51/md05s093.g.091226k.41389_51_g.100107k.36462_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   464.04   627.99  32.6686   470.89   637.24 32.684 0x00000011  ut091226k_templk/51/md05s093.g.091226k.41389_51_g.100119k.52432_51.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -     -      -    -      0x1613   953.72   859.48  32.6686  1007.07   907.51 32.728 0x00000011  ut100107k_templk/51/md05s093.g.100107k.36462_51_g.100119k.52432_51.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -     -      -    -      0x1613  -453.13  1315.87  32.6686  -430.15  1249.14 32.612 0x00000011  ut100110k_templk/51/md05s093.g.100110k.42382_51_g.100107k.36462_51.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -     -      -    -      0x1613   454.78  1123.42  32.6686   453.57  1120.42 32.666 0x00000011  ut100110k_templk/51/md05s093.g.100110k.42382_51_g.100119k.52432_51.diff.cut.dcmp
 2010-01-16T13:58:52.01 55212.582546      g      -     -      -      -      -      -     -      -    -      0x1613   866.44  1894.17  32.6686   866.44  1894.15 32.669 0x00000011  ut100116k_templk/51/md05s093.g.100116k.46155_51_g.100107k.36462_51.diff.cut.dcmp
 2010-01-16T13:58:52.01 55212.582546      g      -     -      -      -      -      -     -      -    -      0x1613  1071.59  2479.41  32.6686  1072.08  2480.53 32.669 0x00000011  ut100116k_templk/51/md05s093.g.100116k.46155_51_g.100119k.52432_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -950.42   858.36  32.6686  -950.42   858.31 32.669 0x00000011  ut100119k_templk/51/md05s093.g.100119k.52432_51_g.100107k.36462_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   -43.16  2124.47  32.6686   -43.16  2124.47 32.669 0x00000011  ut100203k_templk/51/md05s093.g.100203k.99555_51_g.100107k.36462_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -558.58  2405.99  32.6686  -593.48  2556.31 32.734 0x00000011  ut100203k_templk/51/md05s093.g.100203k.99555_51_g.100119k.52432_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  1795.28  1231.27  32.6686  1770.48  1214.15 32.654 0x00000011 ut100206k_templk/51/md05s093.g.100206k.100967_51_g.100107k.36462_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  2668.66  1123.83  32.6686  2801.90  1179.66 32.721 0x00000011 ut100206k_templk/51/md05s093.g.100206k.100967_51_g.100119k.52432_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   869.60  1390.81  32.6686   841.01  1345.06 32.632 0x00000011 ut100209k_templk/51/md05s093.g.100209k.102507_51_g.100107k.36462_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613  1598.71  1207.20  32.6686  1642.29  1240.01 32.698 0x00000011 ut100209k_templk/51/md05s093.g.100209k.102507_51_g.100119k.52432_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613 -1429.16   965.06  32.6686 -1429.16   964.97 32.669 0x00000011  ut100212k_templk/51/md05s093.g.100212k.59331_51_g.100107k.36462_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613  -571.24   793.87  32.6686  -570.45   792.76 32.667 0x00000011  ut100212k_templk/51/md05s093.g.100212k.59331_51_g.100119k.52432_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -966.47   965.86  32.6686  -966.47   965.82 32.669 0x00000011  ut100215k_templk/51/md05s093.g.100215k.61079_51_g.100107k.36462_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -321.04   697.57  32.6686  -322.76   701.30 32.674 0x00000011  ut100215k_templk/51/md05s093.g.100215k.61079_51_g.100119k.52432_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613 -1181.49   973.67  32.6686 -1181.49   973.61 32.669 0x00000011  ut100221k_templk/51/md05s093.g.100221k.63262_51_g.100107k.36462_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  -331.13   840.62  32.6686  -345.36   876.75 32.714 0x00000011  ut100221k_templk/51/md05s093.g.100221k.63262_51_g.100119k.52432_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  4701.80  2137.27  32.6686  4844.22  2201.55 32.701 0x00000011  ut100224k_templk/51/md05s093.g.100224k.64841_51_g.100119k.52432_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  3787.91  2249.25  32.6686  3787.91  2248.98 32.669 0x00000011  ut100224k_templk/51/md05s093.g.100224k.64841_51_g.100107k.36462_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  2071.44  1962.24  32.6686  2037.94  1930.42 32.651 0x00000011  ut100311k_templk/51/md05s093.g.100311k.80299_51_g.100107k.36462_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613  2787.76  1769.06  32.6686  2930.46  1859.42 32.723 0x00000011  ut100311k_templk/51/md05s093.g.100311k.80299_51_g.100119k.52432_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   776.90  1295.83  32.6686   796.54  1328.56 32.696 0x00000011  ut100320k_templk/51/md05s093.g.100320k.75072_51_g.100107k.36462_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613  1705.04  1136.13  32.6686  1859.06  1238.64 32.763 0x00000011  ut100320k_templk/51/md05s093.g.100320k.75072_51_g.100119k.52432_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613  -899.08  3125.64  32.6686  -899.08  3125.63 32.669 0x00000011  ut100326k_templk/51/md05s093.g.100326k.79195_51_g.100107k.36462_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  3714.12  1668.65  32.6686  3783.87  1699.63 32.689 0x00000011  ut100407k_templk/51/md05s093.g.100407k.80918_51_g.100107k.36462_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613  4557.63  1546.25  32.6686  4906.13  1663.86 32.749 0x00000011  ut100407k_templk/51/md05s093.g.100407k.80918_51_g.100119k.52432_51.diff.cut.dcmp
