#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.686 0.322      -      -      -      -     -      -    -      0x1613   9684.56  2876.91  32.6517   9958.64  2956.89 32.682 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   4266.34  3095.39  32.6517   4336.46  3146.01 32.669 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613  -2673.76  1501.92  32.6517  -2653.40  1490.28 32.643 0x00000011  ut091217g_templg/54/md05s062.g.091217g.39817_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   2628.34  1503.68  32.6517   2628.34  1503.48 32.652 0x00000011  ut100107g_templg/54/md05s062.g.100107g.36435_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -271.21  1456.58  32.6517   -271.21  1456.58 32.652 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -3288.93  1761.27  32.6517  -3115.26  1668.02 32.593 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613    862.89  2068.97  32.6517    909.48  2180.67 32.709 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   6491.88  2575.77  32.6517   6491.88  2575.07 32.652 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   3364.28  2324.07  32.6517   3364.28  2323.86 32.652 0x00000011  ut100119g_templg/54/md05s062.g.100119g.52405_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    663.63  1835.61  32.6517    699.46  1934.72 32.709 0x00000011  ut100119g_templg/54/md05s062.g.100119g.52405_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   1428.29  3138.63  32.6517   1428.29  3138.60 32.652 0x00000011  ut100203g_templg/54/md05s062.g.100203g.99528_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -1934.53  2690.97  32.6517  -2038.99  2836.22 32.709 0x00000011  ut100203g_templg/54/md05s062.g.100203g.99528_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   -629.31  1835.23  32.6517   -629.31  1835.22 32.652 0x00000011 ut100206g_templg/54/md05s062.g.100206g.100941_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -3507.84  1605.75  32.6517  -3697.26  1692.11 32.709 0x00000011 ut100206g_templg/54/md05s062.g.100206g.100941_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1807.03  1643.71  32.6517   1807.03  1643.62 32.652 0x00000011 ut100209g_templg/54/md05s062.g.100209g.102480_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   1491.81  2131.27  32.6517   1444.89  2064.19 32.617 0x00000011 ut100209g_templg/54/md05s062.g.100209g.102480_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   3298.92  1611.00  32.6517   3298.92  1610.71 32.652 0x00000011  ut100212g_templg/54/md05s062.g.100212g.59304_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    758.77  1421.37  32.6517    799.74  1498.10 32.709 0x00000011  ut100212g_templg/54/md05s062.g.100212g.59304_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -1009.99  1365.30  32.6517  -1009.99  1365.27 32.652 0x00000011  ut100215g_templg/54/md05s062.g.100215g.61052_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613  -2175.71  1272.68  32.6517  -2293.19  1341.23 32.709 0x00000011  ut100215g_templg/54/md05s062.g.100215g.61052_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613    -29.77  1654.32  32.6517    -29.77  1654.32 32.652 0x00000011  ut100221g_templg/54/md05s062.g.100221g.63235_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613  -1950.42  1447.40  32.6517  -2055.74  1525.44 32.709 0x00000011  ut100221g_templg/54/md05s062.g.100221g.63235_54_g.100107g.36435_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   6372.22  3008.56  32.6517   6372.22  3007.98 32.652 0x00000011  ut100224g_templg/54/md05s062.g.100224g.64814_54_g.091217g.39817_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   2210.41  2579.76  32.6517   2329.77  2718.98 32.709 0x00000011  ut100224g_templg/54/md05s062.g.100224g.64814_54_g.100107g.36435_54.diff.cut.dcmp
