#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.035 0.233     -      -      -      -     -      -    -      0x1613    2600.26   559.23  31.5725    2600.26   558.71 31.573 0x00000011  ut100125f_templf/72/md07s052.g.100125f.97249_72_g.100212f.59644_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613     253.70   482.79  31.5725     288.43   548.88 31.712 0x00000011  ut100125f_templf/72/md07s052.g.100125f.97249_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.344 0.250 0.929  0.265      -      -     -      -    1      0x1613    4912.13  1130.39  31.5725    4912.13  1129.48 31.573 0x00000011  ut100203f_templf/72/md07s052.g.100203f.99842_72_g.100212f.59644_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613    2747.71  1043.92  31.5725    3123.85  1186.48 31.712 0x00000011  ut100203f_templf/72/md07s052.g.100203f.99842_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    2191.01   837.95  31.5725    2265.08   866.03 31.609 0x00000011 ut100206f_templf/72/md07s052.g.100206f.101241_72_g.100212f.59644_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    -256.10   798.21  31.5725    -343.18  1069.64 31.890 0x00000011 ut100206f_templf/72/md07s052.g.100206f.101241_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.720 0.195 1.024  0.216      -      -     -      -    1      0x1613    3474.19   624.42  31.5725    3474.19   623.59 31.573 0x00000011 ut100209f_templf/72/md07s052.g.100209f.102788_72_g.100212f.59644_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    1106.59   562.27  31.5725    1258.07   639.14 31.712 0x00000011 ut100209f_templf/72/md07s052.g.100209f.102788_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -     -      -      -      -     -      -    -      0x1613   -2744.18   593.17  31.5725   -3119.84   673.75 31.712 0x00000011  ut100212f_templf/72/md07s052.g.100212f.59644_72_g.100215f.61395_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.011 0.242 1.469  0.257      -      -     -      -    1      0x1613    2657.20   593.24  31.5725    2340.26   522.03 31.435 0x00000011  ut100215f_templf/72/md07s052.g.100215f.61395_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613      39.31   815.07  31.5725      37.24   772.17 31.514 0x00000011  ut100311f_templf/72/md07s052.g.100311f.80592_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -2640.49   781.76  31.5725   -3256.30   963.61 31.800 0x00000011  ut100311f_templf/72/md07s052.g.100311f.80592_72_g.100215f.61395_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    1056.25   624.63  31.5725    1002.23   592.61 31.515 0x00000011  ut100317f_templf/72/md07s052.g.100317f.73629_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613   -1112.72   630.34  31.5725   -1265.05   716.53 31.712 0x00000011  ut100317f_templf/72/md07s052.g.100317f.73629_72_g.100215f.61395_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.857 0.251 0.985  0.276      -      -     -      -    1      0x1613    3062.55   707.94  31.5725    3003.05   693.63 31.551 0x00000011  ut100320f_templf/72/md07s052.g.100320f.75364_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613     739.97   669.33  31.5725     942.62   852.59 31.835 0x00000011  ut100320f_templf/72/md07s052.g.100320f.75364_72_g.100215f.61395_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613    3408.85  1345.63  31.5725    3408.85  1345.26 31.573 0x00000011  ut100326f_templf/72/md07s052.g.100326f.79331_72_g.100212f.59644_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613    1681.69  1238.00  31.5725    1911.90  1407.36 31.712 0x00000011  ut100326f_templf/72/md07s052.g.100326f.79331_72_g.100215f.61395_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613    2606.74  1705.76  31.5725    2324.12  1520.67 31.448 0x00000011  ut100404f_templf/72/md07s052.g.100404f.80116_72_g.100212f.59644_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613     385.92  1610.95  31.5725     453.88  1894.62 31.749 0x00000011  ut100404f_templf/72/md07s052.g.100404f.80116_72_g.100215f.61395_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613   -2838.08  2226.12  31.5725   -2478.93  1944.28 31.426 0x00000011  ut100410f_templf/72/md07s052.g.100410f.81505_72_g.100212f.59644_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -     -      -    -      0x1613   -5413.60  2208.02  31.5725   -6073.60  2476.57 31.697 0x00000011  ut100410f_templf/72/md07s052.g.100410f.81505_72_g.100215f.61395_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613    1521.72   967.88  31.5725    1429.07   908.86 31.504 0x00000011  ut100419f_templf/72/md07s052.g.100419f.94789_72_g.100212f.59644_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613   -1320.04   876.69  31.5725   -1601.87  1063.76 31.783 0x00000011  ut100419f_templf/72/md07s052.g.100419f.94789_72_g.100215f.61395_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613     651.03   707.09  31.5725     577.19   626.87 31.442 0x00000011 ut100510f_templf/72/md07s052.g.100510f.106724_72_g.100212f.59644_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613   -2052.25   683.74  31.5725   -2348.07   781.99 31.719 0x00000011 ut100510f_templf/72/md07s052.g.100510f.106724_72_g.100215f.61395_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613    2379.54   968.62  31.5725    2379.54   968.37 31.573 0x00000011 ut100531f_templf/72/md07s052.g.100531f.113839_72_g.100212f.59644_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613     -91.17   910.00  31.5725    -103.65  1034.57 31.712 0x00000011 ut100531f_templf/72/md07s052.g.100531f.113839_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.196 0.292 0.966  0.332      -      -     -      -    1      0x1613    2242.60   602.37  31.5725    2242.60   602.01 31.573 0x00000011 ut100603f_templf/72/md07s052.g.100603f.114790_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613      56.76   536.70  31.5725      64.53   610.17 31.712 0x00000011 ut100603f_templf/72/md07s052.g.100603f.114790_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613    1707.08   631.50  31.5725    1707.08   631.30 31.573 0x00000011 ut100606f_templf/72/md07s052.g.100606f.116105_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613    -531.93   559.32  31.5725    -604.75   635.86 31.712 0x00000011 ut100606f_templf/72/md07s052.g.100606f.116105_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613    -594.73  1458.37  31.5725    -556.98  1365.79 31.501 0x00000011 ut100612f_templf/72/md07s052.g.100612f.117054_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -     -      -    -      0x1613   -2743.17  1327.79  31.5725   -3318.43  1605.94 31.779 0x00000011 ut100612f_templf/72/md07s052.g.100612f.117054_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613    1864.81   644.77  31.5725    1763.09   609.38 31.512 0x00000011 ut100615f_templf/72/md07s052.g.100615f.118474_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -     -      -    -      0x1613    -493.43   558.94  31.5725    -560.98   635.43 31.712 0x00000011 ut100615f_templf/72/md07s052.g.100615f.118474_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613    1593.25   733.20  31.5725    1593.25   733.05 31.573 0x00000011 ut100618f_templf/72/md07s052.g.100618f.119095_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613    -605.56   695.75  31.5725    -688.46   790.97 31.712 0x00000011 ut100618f_templf/72/md07s052.g.100618f.119095_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613    2393.90   937.05  31.5725    2393.90   936.79 31.573 0x00000011 ut100621f_templf/72/md07s052.g.100621f.120105_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613    -372.75   890.79  31.5725    -423.78  1012.73 31.712 0x00000011 ut100621f_templf/72/md07s052.g.100621f.120105_72_g.100215f.61395_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613    1042.38   841.72  31.5725    1042.38   841.66 31.573 0x00000011 ut100630f_templf/72/md07s052.g.100630f.126564_72_g.100212f.59644_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -     -      -    -      0x1613    -593.96   787.75  31.5725    -675.27   895.57 31.712 0x00000011 ut100630f_templf/72/md07s052.g.100630f.126564_72_g.100215f.61395_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613    1518.00   675.00  31.5725    1518.00   674.85 31.573 0x00000011 ut100712f_templf/72/md07s052.g.100712f.128508_72_g.100212f.59644_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -     -      -    -      0x1613    -691.22   605.22  31.5725    -785.84   688.03 31.712 0x00000011 ut100712f_templf/72/md07s052.g.100712f.128508_72_g.100215f.61395_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -     -      -    -      0x1613     479.61   700.23  31.5725     479.61   700.22 31.573 0x00000011 ut110204f_templf/72/md07s052.g.110204f.223739_72_g.100212f.59644_72.diff.cut.dcmp
