#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -     -      -    -      0x1613   1468.18  2043.91  32.7733   1394.12  1940.76 32.717 0x00000011  ut091211i_templi/41/md04s076.g.091211i.44099_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -      -      -      -      -     -      -    -      0x1613   1718.49  1922.03  32.7733   4020.00  4495.98 33.696 0x00000011  ut091211i_templi/41/md04s076.g.091211i.44099_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    881.63   878.59  32.7733    825.44   822.56 32.702 0x00000011  ut091214i_templi/41/md04s076.g.091214i.38663_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1002.20   777.34  32.7733   2278.85  1767.42 33.665 0x00000011  ut091214i_templi/41/md04s076.g.091214i.38663_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -622.93  1719.38  32.7733   -575.92  1589.61 32.688 0x00000011  ut091223i_templi/41/md04s076.g.091223i.45319_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -273.61  1573.08  32.7733   -609.94  3506.79 33.644 0x00000011  ut091223i_templi/41/md04s076.g.091223i.45319_41_g.100121i.52999_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   1145.91  1088.36  32.7733   1114.17  1058.16 32.743 0x00000011  ut091226i_templi/41/md04s076.g.091226i.41211_41_g.100110i.42148_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   1162.93   989.46  32.7733   2726.68  2319.81 33.699 0x00000011  ut091226i_templi/41/md04s076.g.091226i.41211_41_g.100121i.52999_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -2111.43  1802.47  32.7733  -2111.43  1802.36 32.773 0x00000011  ut100116i_templi/41/md04s076.g.100116i.45916_41_g.100110i.42148_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613    185.69  1167.60  32.7733    170.45  1071.75 32.680 0x00000011  ut100119i_templi/41/md04s076.g.100119i.52211_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -9243.98  6389.75  32.7733  -8582.60  5932.05 32.693 0x00000011  ut100203i_templi/41/md04s076.g.100203i.99383_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  -2403.22  1707.92  32.7733  -2267.32  1611.20 32.710 0x00000011 ut100206i_templi/41/md04s076.g.100206i.100796_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613  -2111.13  1595.11  32.7733  -4847.92  3662.67 33.676 0x00000011 ut100206i_templi/41/md04s076.g.100206i.100796_41_g.100121i.52999_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -1796.59  1059.55  32.7733  -1639.26   966.65 32.674 0x00000011 ut100209i_templi/41/md04s076.g.100209i.102333_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613    257.28  1154.14  32.7733    235.29  1055.50 32.676 0x00000011  ut100212i_templi/41/md04s076.g.100212i.59140_41_g.100110i.42148_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613    361.28  1041.73  32.7733    812.39  2342.46 33.653 0x00000011  ut100212i_templi/41/md04s076.g.100212i.59140_41_g.100121i.52999_41.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -      -      -     -      -    -      0x1613    207.82  1357.53  32.7733    207.82  1357.53 32.773 0x00000011  ut100215i_templi/41/md04s076.g.100215i.60889_41_g.100110i.42148_41.diff.cut.dcmp
