#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   261.59  299.81  31.5655   271.78  311.48 31.607 0x00000011  ut090529h_templh/61/md06s064.g.ut090529h.546715_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   -41.23  337.99  31.5655   -44.14  361.86 31.640 0x00000011  ut090611h_templh/61/md06s064.g.ut090611h.624374_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -651.45  321.47  31.5655  -698.43  344.59 31.641 0x00000011  ut090614h_templh/61/md06s064.g.ut090614h.624434_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   230.06  361.96  31.5655   236.24  371.68 31.594 0x00000011  ut090617h_templh/61/md06s064.g.ut090617h.624493_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -475.19  536.45  31.5655  -471.09  531.81 31.556 0x00000011  ut090620h_templh/61/md06s064.g.ut090620h.624550_61_g.templh.569834_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -344.59  329.90  31.5655  -342.60  327.98 31.559 0x00000011  ut091226h_templh/61/md06s064.g.ut091226h.546771_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -428.45  285.21  31.5655  -412.38  274.49 31.524 0x00000011  ut100107h_templh/61/md06s064.g.ut100107h.624619_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   487.15  379.23  31.5655   483.97  376.73 31.558 0x00000011  ut100113h_templh/61/md06s064.g.ut100113h.624689_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   243.56  215.44  31.5655   234.32  207.25 31.523 0x00000011  ut100116h_templh/61/md06s064.g.ut100116h.624759_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -188.22  172.43  31.5655  -188.71  172.87 31.568 0x00000011  ut100119h_templh/61/md06s064.g.ut100119h.546830_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   110.66  266.25  31.5655   105.43  253.66 31.513 0x00000011  ut100125h_templh/61/md06s064.g.ut100125h.624818_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  1285.38 1113.21  31.5655  1359.04 1176.93 31.626 0x00000011  ut100203h_templh/61/md06s064.g.ut100203h.624887_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   844.18  605.46  31.5655   902.72  647.39 31.638 0x00000011  ut100206h_templh/61/md06s064.g.ut100206h.624946_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -147.29  280.41  31.5655  -138.04  262.80 31.495 0x00000011  ut100209h_templh/61/md06s064.g.ut100209h.625006_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -311.98  255.63  31.5655  -331.07  271.26 31.630 0x00000011  ut100212h_templh/61/md06s064.g.ut100212h.625066_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    15.46  277.97  31.5655    15.27  274.59 31.552 0x00000011  ut100215h_templh/61/md06s064.g.ut100215h.625126_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   485.77  217.00  31.5655   492.89  220.13 31.581 0x00000011  ut100221h_templh/61/md06s064.g.ut100221h.546888_61_g.templh.569834_61.diff.cut.dcmp
