#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -5497.66  2149.80  33.0922  -5864.86  2292.75 33.162 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -4353.59  2593.11  33.0922  -2058.96  1226.22 32.279 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -3174.33  2694.17  33.0922  -1413.75  1199.83 32.214 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100513h.108043_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -1541.63  2080.40  33.0922  -1536.10  2072.89 33.088 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613     85.72  2703.06  33.0922     38.55  1215.56 32.224 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   1558.79  2817.18  33.0922    658.73  1190.50 32.157 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613     64.92  1251.72  33.0922     64.92  1251.72 33.092 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   1925.20  1883.57  33.0922    786.46   769.42 32.120 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -1876.05  1866.74  33.0922   -807.17   803.13 32.176 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613  -2584.05  1495.29  33.0922  -2584.05  1495.10 33.092 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   -494.46  1221.52  33.0922   -494.46  1221.51 33.092 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   -525.42  1892.31  33.0922   -238.64   859.47 32.235 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   2124.42  1835.98  33.0922    867.84   749.97 32.120 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -2478.81  1936.58  33.0922  -2320.40  1812.70 33.020 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   -962.60  2544.27  33.0922   -403.69  1066.99 32.149 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613    216.60  2669.91  33.0922     85.43  1053.07 32.082 0x00000011 ut100519h_templh/84/md08s063.g.100519h.111770_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -6863.66  4430.35  33.0922  -6378.46  4116.74 33.013 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -5039.46  5073.13  33.0922  -2108.55  2122.55 32.146 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -3569.37  5087.53  33.0922  -1413.94  2015.29 32.087 0x00000011 ut100522h_templh/84/md08s063.g.100522h.112642_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613  -3935.50  2903.06  33.0922  -3935.50  2902.83 33.092 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -2373.69  3368.62  33.0922  -1024.48  1453.86 32.180 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -1951.52  3386.79  33.0922   -797.21  1383.51 32.120 0x00000011 ut100531h_templh/84/md08s063.g.100531h.113998_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613    649.41  1873.67  33.0922    649.41  1873.66 33.092 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613    908.55  2255.12  33.0922    392.13   973.30 32.180 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   3523.44  2384.85  33.0922   1439.35   974.14 32.120 0x00000011 ut100603h_templh/84/md08s063.g.100603h.114947_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   -547.32  1216.58  33.0922   -547.32  1216.57 33.092 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   -665.53  1761.74  33.0922   -287.24   760.36 32.180 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   1860.43  1907.17  33.0922    760.00   779.06 32.120 0x00000011 ut100606h_templh/84/md08s063.g.100606h.116269_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613    606.84  1849.48  33.0922    581.67  1772.75 33.046 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   1742.63  2354.87  33.0922    753.92  1018.77 32.182 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613   2910.58  2470.40  33.0922   1189.43  1009.49 32.121 0x00000011 ut100615h_templh/84/md08s063.g.100615h.118634_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -1934.54  1584.78  33.0922  -1934.54  1584.68 33.092 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -1480.57  2006.36  33.0922   -639.01   865.92 32.180 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613   -118.36  2066.45  33.0922    -48.35   844.16 32.120 0x00000011 ut100618h_templh/84/md08s063.g.100618h.119252_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   1113.07  2047.05  33.0922   1113.07  2047.02 33.092 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   1290.99  2426.15  33.0922    557.19  1047.11 32.180 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   4430.74  2553.75  33.0922   1809.99  1043.09 32.120 0x00000011 ut100621h_templh/84/md08s063.g.100621h.120261_84_g.100513h.108043_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   1361.47  2663.92  33.0922   1361.47  2663.89 33.092 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100203h.127029_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   2223.85  2815.79  33.0922    959.81  1215.26 32.180 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100510h.106877_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   4071.60  3056.94  33.0922   1663.28  1248.69 32.120 0x00000011 ut100630h_templh/84/md08s063.g.100630h.126718_84_g.100513h.108043_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613   2340.43  1215.67  33.0922   2340.43  1215.48 33.092 0x00000011 ut100712h_templh/84/md08s063.g.100712h.128665_84_g.100203h.127029_84.diff.cut.dcmp
