#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   423.36  395.20  31.4890   488.82  456.29 31.645 0x00000011  ut090529c_templc/62/md06s024.g.ut090529c.546683_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1242.42  493.18  31.4890 -1304.57  517.71 31.542 0x00000011  ut090611c_templc/62/md06s024.g.ut090611c.624342_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -238.29  423.41  31.4890  -259.96  461.91 31.584 0x00000011  ut090614c_templc/62/md06s024.g.ut090614c.624402_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -873.43  392.43  31.4890  -936.67  420.76 31.565 0x00000011  ut090617c_templc/62/md06s024.g.ut090617c.624461_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -916.05  486.79  31.4890  -921.98  489.86 31.496 0x00000011  ut090620c_templc/62/md06s024.g.ut090620c.624518_62_g.templc.569801_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -901.64  298.48  31.4890  -979.65  324.18 31.579 0x00000011  ut091226c_templc/62/md06s024.g.ut091226c.546740_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -467.49  452.79  31.4890  -456.97  442.59 31.464 0x00000011  ut100107c_templc/62/md06s024.g.ut100107c.624580_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613  -291.35  392.51  31.4890  -288.87  389.15 31.480 0x00000011  ut100113c_templc/62/md06s024.g.ut100113c.624652_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -12.00  252.22  31.4890   -11.81  248.30 31.472 0x00000011  ut100116c_templc/62/md06s024.g.ut100116c.624721_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -320.42  177.00  31.4890  -326.56  180.37 31.510 0x00000011  ut100119c_templc/62/md06s024.g.ut100119c.546797_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   491.11  705.66  31.4890   510.20  733.07 31.530 0x00000011  ut100203c_templc/62/md06s024.g.ut100203c.624850_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    72.16  754.89  31.4890    77.59  811.71 31.568 0x00000011  ut100206c_templc/62/md06s024.g.ut100206c.624914_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -1510.49  468.00  31.4890 -1492.37  462.18 31.476 0x00000011  ut100209c_templc/62/md06s024.g.ut100209c.624974_62_g.templc.569801_62.diff.cut.dcmp
