#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   361.65  638.98  32.4474   361.65  638.97 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   362.55  619.68  32.4474   567.55  970.07 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1925.29 2517.42  32.4474 -1903.25 2488.54 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -512.85 2523.83  32.4474  -802.85 3950.93 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1291.65 1621.11  32.4474  1362.90 1710.49 32.506 0x00000011  ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1166.19 1508.13  32.4474  1918.18 2480.54 32.988 0x00000011 ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   996.75  964.03  32.4474   999.60  966.74 32.450 0x00000011  ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   838.72  870.89  32.4474  1312.50 1362.78 32.934 0x00000011 ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1156.33  801.13  32.4474  1235.50  855.90 32.519 0x00000011  ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   963.75  697.11  32.4474  1508.71 1091.20 32.934 0x00000011 ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  1296.03 1013.93  32.4474  1314.79 1028.53 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  1329.30  929.28  32.4474  2099.83 1467.80 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   323.66  882.11  32.4474   343.85  937.13 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   242.38  792.78  32.4474   379.43 1241.06 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  1578.97  864.65  32.4474  1633.10  894.17 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  1642.44  790.41  32.4474  2647.82 1274.00 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -2461.69 3070.67  32.4474 -2446.77 3051.98 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
