#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -      -      -    -      0x1613  -2814.70  2687.67  32.7212  -2650.40  2530.67 32.656 0x00000011  ut091126d_templd/34/md03s031.g.091126d.32847_34_g.100110d.41891_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -      -      -    -      0x1613  -3299.18  2645.68  32.7212  -3078.41  2468.47 32.646 0x00000011  ut091126d_templd/34/md03s031.g.091126d.32847_34_g.100119d.51814_34.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -      -      -      -      -    -      0x1613  -1833.98  1392.78  32.7212  -1825.05  1385.89 32.716 0x00000011  ut091208d_templd/34/md03s031.g.091208d.37593_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -      -      -      -      -    -      0x1613    795.68  1376.05  32.7212    791.44  1368.70 32.715 0x00000011  ut091208d_templd/34/md03s031.g.091208d.37593_34_g.100119d.51814_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2999.64  1165.27  32.7212  -2853.57  1108.21 32.667 0x00000011  ut091214d_templd/34/md03s031.g.091214d.38410_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -1035.05  1063.78  32.7212   -976.70  1003.77 32.658 0x00000011  ut091214d_templd/34/md03s031.g.091214d.38410_34_g.100119d.51814_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -2246.07  1179.27  32.7212  -2110.10  1107.71 32.653 0x00000011  ut091217d_templd/34/md03s031.g.091217d.39577_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613    580.02  1087.37  32.7212    543.05  1018.06 32.650 0x00000011  ut091217d_templd/34/md03s031.g.091217d.39577_34_g.100119d.51814_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1143.39  1241.88  32.7212  -1260.53  1369.06 32.827 0x00000011  ut091223d_templd/34/md03s031.g.091223d.45065_34_g.100110d.41891_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1090.23  1251.59  32.7212  -1199.27  1376.73 32.825 0x00000011  ut091223d_templd/34/md03s031.g.091223d.45065_34_g.100119d.51814_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -2895.52  1479.55  32.7212  -2815.05  1438.20 32.691 0x00000011  ut100107d_templd/34/md03s031.g.100107d.36236_34_g.100110d.41891_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -1823.13  1362.17  32.7212  -1766.11  1319.47 32.687 0x00000011  ut100107d_templd/34/md03s031.g.100107d.36236_34_g.100119d.51814_34.diff.cut.dcmp
