#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g 19.701 0.124      -      -      -      -      -      -    -      0x1613 217350.40 24849.43  33.0437  88381.31 10071.39 32.067 0x00000011  ut100410h_templh/82/md08s064.g.100410h.81670_82_g.100513h.108044_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9140.66  2687.72  33.0437  -9449.69  2777.21 33.080 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100129h.127030_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3666.54  3139.52  33.0437  -1712.60  1466.35 32.217 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100510h.106878_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    833.46  3312.04  33.0437    370.31  1471.55 32.163 0x00000011  ut100416h_templh/82/md08s064.g.100416h.93525_82_g.100513h.108044_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8961.84  3002.68  33.0437  -8799.08  2947.02 33.024 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100129h.127030_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6070.61  3510.58  33.0437  -2704.16  1563.59 32.166 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100510h.106878_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2016.61  3701.82  33.0437   -852.83  1565.49 32.109 0x00000011  ut100419h_templh/82/md08s064.g.100419h.94947_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8477.68  1491.59  33.0437  -8477.68  1489.53 33.044 0x00000011 ut100510h_templh/82/md08s064.g.100510h.106878_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4115.26  2681.52  33.0437   1673.39  1090.28 32.067 0x00000011 ut100510h_templh/82/md08s064.g.100510h.106878_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -9699.46  2183.68  33.0437  -9113.13  2049.94 32.976 0x00000011 ut100513h_templh/82/md08s064.g.100513h.108044_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3808.49  2683.67  33.0437  -1627.62  1146.81 32.121 0x00000011 ut100513h_templh/82/md08s064.g.100513h.108044_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -13595.46  1772.13  33.0437 -13595.46  1767.66 33.044 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1988.15  2907.06  33.0437   -884.40  1293.14 32.164 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3449.32  2862.19  33.0437   1402.60  1163.78 32.067 0x00000011 ut100516h_templh/82/md08s064.g.100516h.108998_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5999.90  2997.12  33.0437  -5530.24  2762.04 32.955 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4747.74  3650.22  33.0437   1989.24  1529.28 32.099 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  10210.04  3768.20  33.0437   4038.57  1490.04 32.037 0x00000011 ut100519h_templh/82/md08s064.g.100519h.111771_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3170.84  4477.06  33.0437   2851.64  4026.28 32.928 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  12874.02  4789.59  33.0437   5244.62  1950.58 32.069 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.502 0.314      -      -      -      -      -      -    -      0x1613  16464.28  4760.13  33.0437   6357.74  1837.20 32.011 0x00000011 ut100522h_templh/82/md08s064.g.100522h.112643_82_g.100513h.108044_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3183.75  3487.40  33.0437  -3183.75  3487.28 33.044 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100129h.127030_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5029.39  4140.92  33.0437   2097.37  1726.75 32.094 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100510h.106878_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  11220.11  4679.43  33.0437   4562.44  1902.33 32.067 0x00000011 ut100531h_templh/82/md08s064.g.100531h.113999_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -12611.25  2008.92  33.0437 -12611.25  2005.53 33.044 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1229.16  2856.56  33.0437   -512.59  1191.24 32.094 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3641.88  3281.83  33.0437   1480.90  1334.42 32.067 0x00000011 ut100603h_templh/82/md08s064.g.100603h.114948_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -7321.96  1660.59  33.0437  -7321.96  1659.21 33.044 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2052.17  2415.41  33.0437    855.80  1007.25 32.094 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   7186.18  2762.99  33.0437   2922.12  1123.19 32.067 0x00000011 ut100606h_templh/82/md08s064.g.100606h.116270_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -12943.40  1924.28  33.0437 -12943.40  1920.55 33.044 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4477.64  2627.64  33.0437  -1867.28  1095.65 32.094 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4445.90  3085.19  33.0437  -1807.84  1254.42 32.067 0x00000011 ut100618h_templh/82/md08s064.g.100618h.119253_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -6074.58  2633.94  33.0437  -6074.58  2633.34 33.044 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1948.74  3248.14  33.0437   -812.67  1354.53 32.094 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    408.97  3681.60  33.0437    166.30  1497.05 32.067 0x00000011 ut100621h_templh/82/md08s064.g.100621h.120262_82_g.100513h.108044_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -20161.94  2959.52  33.0437 -20161.94  2953.63 33.044 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100129h.127030_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -3671.00  3601.90  33.0437  -1530.89  1502.01 32.094 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100510h.106878_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -5863.80  4406.45  33.0437  -2384.40  1791.66 32.067 0x00000011 ut100630h_templh/82/md08s064.g.100630h.126719_82_g.100513h.108044_82.diff.cut.dcmp
