#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -     -      -    -      0x1613  2544.53 2111.85  32.9452  2544.53 2111.72 32.945 0x00000011   ut091208d_templd/103/md10s028.g.091208d.37887_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -     -      -    -      0x1613   313.65 2156.19  32.9452   257.02 1766.88 32.729 0x00000011  ut091208d_templd/103/md10s028.g.091208d.37887_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  3655.09 1446.58  32.9452  3655.09 1446.18 32.945 0x00000011   ut091211d_templd/103/md10s028.g.091211d.44246_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  1386.18 1460.73  32.9452  1082.58 1140.76 32.677 0x00000011  ut091211d_templd/103/md10s028.g.091211d.44246_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.579 0.232  -      -  -      -     -      -    -      0x1613  5577.39 1194.88  32.9452  5577.39 1193.77 32.945 0x00000011   ut091214d_templd/103/md10s028.g.091214d.38828_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.701 0.351  -      -  -      -     -      -    -      0x1613  1985.50  641.02  32.9452  1560.52  503.61 32.684 0x00000011  ut091214d_templd/103/md10s028.g.091214d.38828_103_g.091031d.127433_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   601.52 2028.48  32.9452   601.52 2028.47 32.945 0x00000011  ut100712d_templd/103/md10s028.g.100712d.128949_103_g.090919d.30944_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613 -1868.96 1824.15  32.9452 -1468.93 1433.64 32.684 0x00000011 ut100712d_templd/103/md10s028.g.100712d.128949_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g      -     -  -      -  -      -     -      -    -      0x1613  6226.85 2373.88  32.9452  6226.85 2373.18 32.945 0x00000011  ut100805d_templd/103/md10s028.g.100805d.135699_103_g.090919d.30944_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g      -     -  -      -  -      -     -      -    -      0x1613  3392.81 2018.44  32.9452  2666.61 1586.22 32.684 0x00000011 ut100805d_templd/103/md10s028.g.100805d.135699_103_g.091031d.127433_103.diff.cut.dcmp
