#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613  -314.80  729.71  31.6282  -325.77  755.14 31.665 0x00000011  ut091126d_templd/41/md04s027.g.ut091126d.648801_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -      -      -    -      0x1613   195.59  509.35  31.6282   193.90  504.96 31.619 0x00000011  ut091211d_templd/41/md04s027.g.ut091211d.648864_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -790.40  462.32  31.6282  -823.39  481.56 31.673 0x00000011  ut091214d_templd/41/md04s027.g.ut091214d.446750_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -     -      -      -      -    -      0x1613   576.77  447.37  31.6282   567.76  440.35 31.611 0x00000011  ut091223d_templd/41/md04s027.g.ut091223d.648932_41_g.templd.451696_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -36.66  380.91  31.6282   -35.25  366.29 31.586 0x00000011  ut091226d_templd/41/md04s027.g.ut091226d.446805_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   407.11  275.29  31.6282   411.45  278.20 31.640 0x00000011  ut100110d_templd/41/md04s027.g.ut100110d.446863_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -     -      -      -      -    -      0x1613   206.63  175.16  31.6282   196.35  166.44 31.573 0x00000011  ut100116d_templd/41/md04s027.g.ut100116d.649002_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613   146.43  241.76  31.6282   146.65  242.11 31.630 0x00000011  ut100119d_templd/41/md04s027.g.ut100119d.446922_41_g.templd.451696_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   132.50  794.47  31.6282   125.69  753.63 31.571 0x00000011  ut100125d_templd/41/md04s027.g.ut100125d.649127_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -     -      -      -      -    -      0x1613  3763.02 1917.88  31.6282  3764.75 1918.45 31.629 0x00000011  ut100203d_templd/41/md04s027.g.ut100203d.649190_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613    99.95  525.84  31.6282    97.37  512.26 31.600 0x00000011  ut100206d_templd/41/md04s027.g.ut100206d.649253_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   227.14  374.87  31.6282   221.64  365.79 31.602 0x00000011  ut100209d_templd/41/md04s027.g.ut100209d.649313_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613   313.09  623.21  31.6282   308.57  614.20 31.612 0x00000011  ut100212d_templd/41/md04s027.g.ut100212d.649373_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613  -459.22  326.37  31.6282  -441.47  313.73 31.585 0x00000011  ut100215d_templd/41/md04s027.g.ut100215d.446980_41_g.templd.451696_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613    47.22  427.55  31.6282    45.86  415.21 31.596 0x00000011  ut100221d_templd/41/md04s027.g.ut100221d.649433_41_g.templd.451696_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -500.89  402.90  31.6282  -489.85  393.99 31.604 0x00000011  ut100320d_templd/41/md04s027.g.ut100320d.649493_41_g.templd.451696_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613 -1044.39 1345.30  31.6282 -1192.51 1536.06 31.772 0x00000011  ut100416d_templd/41/md04s027.g.ut100416d.649606_41_g.templd.451696_41.diff.cut.dcmp
