#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613   1149.06 2177.60  32.5582   1161.08 2200.36 32.569 0x00000011   ut091223m_templm/23/md02s115.g.091223m.44925_23_g.091226m.40879_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613  -3463.46 1820.89  32.5582  -2339.43 1229.75 32.132 0x00000011  ut091223m_templm/23/md02s115.g.091223m.44925_23_g.100910m.152327_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613  -2819.17 1246.23  32.5582  -2151.40  950.83 32.265 0x00000011  ut091226m_templm/23/md02s115.g.091226m.40879_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -     -      -    -      0x1613   1702.83 1961.13  32.5582   1835.40 2113.74 32.640 0x00000011   ut100107m_templm/23/md02s115.g.100107m.36143_23_g.091226m.40879_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -     -      -    -      0x1613   -234.98 1419.49  32.5582   -172.58 1042.54 32.223 0x00000011  ut100107m_templm/23/md02s115.g.100107m.36143_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613  -3588.54 1474.38  32.5582  -2738.53 1124.86 32.265 0x00000011  ut100125m_templm/23/md02s115.g.100125m.96504_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613  -1441.38 2041.44  32.5582  -1441.38 2041.40 32.558 0x00000011   ut100125m_templm/23/md02s115.g.100125m.96504_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613   2298.19 1516.92  32.5582   2688.23 1774.19 32.728 0x00000011  ut100907m_templm/23/md02s115.g.100907m.150550_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613   -188.82 1195.75  32.5582   -146.13  925.38 32.280 0x00000011 ut100907m_templm/23/md02s115.g.100907m.150550_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613   2733.95 1247.12  32.5582   3061.33 1396.17 32.681 0x00000011  ut100910m_templm/23/md02s115.g.100910m.152327_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613   3298.82 1361.68  32.5582   3850.51 1589.01 32.726 0x00000011  ut100913m_templm/23/md02s115.g.100913m.153967_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613   -295.09 1087.72  32.5582   -231.67  853.96 32.295 0x00000011 ut100913m_templm/23/md02s115.g.100913m.153967_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613    848.97 1363.41  32.5582    958.54 1539.36 32.690 0x00000011  ut100916m_templm/23/md02s115.g.100916m.155648_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -     -      -    -      0x1613  -1244.25 1042.98  32.5582   -924.76  775.12 32.236 0x00000011 ut100916m_templm/23/md02s115.g.100916m.155648_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613   -498.46 1621.85  32.5582   -386.36 1257.10 32.282 0x00000011 ut100919m_templm/23/md02s115.g.100919m.157025_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -     -      -    -      0x1613   2423.91 1912.20  32.5582   2788.41 2199.60 32.710 0x00000011  ut100919m_templm/23/md02s115.g.100919m.157025_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -  -      -      -      -     -      -    -      0x1613   4266.21 7006.82  32.5582   4501.55 7393.23 32.617 0x00000011  ut100928m_templm/23/md02s115.g.100928m.163172_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-28T13:41:51.17 55467.570731      g      -     -  -      -      -      -     -      -    -      0x1613  -2115.36 6861.60  32.5582  -1507.80 4890.84 32.191 0x00000011 ut100928m_templm/23/md02s115.g.100928m.163172_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -     -      -    -      0x1613    200.02 1163.82  32.5582    145.09  844.20 32.210 0x00000011 ut101007m_templm/23/md02s115.g.101007m.167181_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613   2385.93 1507.30  32.5582   2629.16 1660.78 32.664 0x00000011  ut101007m_templm/23/md02s115.g.101007m.167181_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -     -      -    -      0x1613   1799.01 1401.34  32.5582   1392.24 1084.41 32.280 0x00000011 ut101010m_templm/23/md02s115.g.101010m.168824_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -     -      -    -      0x1613   4948.68 1711.66  32.5582   5718.60 1977.25 32.715 0x00000011  ut101010m_templm/23/md02s115.g.101010m.168824_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613   2733.42 1658.31  32.5582   3073.74 1864.55 32.686 0x00000011  ut101013m_templm/23/md02s115.g.101013m.170769_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -     -      -    -      0x1613   1414.02 1286.49  32.5582   1073.04  976.21 32.259 0x00000011 ut101013m_templm/23/md02s115.g.101013m.170769_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -     -      -    -      0x1613   2303.54 1598.74  32.5582   2667.32 1851.05 32.717 0x00000011  ut101016m_templm/23/md02s115.g.101016m.172639_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -     -      -    -      0x1613   -819.27 1348.28  32.5582   -637.48 1049.09 32.286 0x00000011 ut101016m_templm/23/md02s115.g.101016m.172639_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -      -      -     -      -    -      0x1613   3426.53 1966.58  32.5582   3426.53 1966.32 32.558 0x00000011  ut101031m_templm/23/md02s115.g.101031m.176271_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -      -      -     -      -    -      0x1613   1597.82 1375.78  32.5582   1219.35 1049.84 32.265 0x00000011 ut101031m_templm/23/md02s115.g.101031m.176271_23_g.100910m.152327_23.diff.cut.dcmp
 2010-11-03T11:50:54.66 55503.493688      g      -     -  -      -      -      -     -      -    -      0x1613   5826.74 2933.67  32.5582   7083.79 3565.97 32.770 0x00000011  ut101103m_templm/23/md02s115.g.101103m.177971_23_g.091226m.40879_23.diff.cut.dcmp
 2010-11-03T11:50:54.66 55503.493688      g      -     -  -      -      -      -     -      -    -      0x1613    391.74 2713.27  32.5582    319.33 2211.73 32.336 0x00000011 ut101103m_templm/23/md02s115.g.101103m.177971_23_g.100910m.152327_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -      -      -     -      -    -      0x1613   3443.14 1860.45  32.5582   3443.14 1860.18 32.558 0x00000011  ut101109m_templm/23/md02s115.g.101109m.180537_23_g.091226m.40879_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -      -      -     -      -    -      0x1613   -186.63 1326.73  32.5582   -142.42 1012.47 32.265 0x00000011 ut101109m_templm/23/md02s115.g.101109m.180537_23_g.100910m.152327_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -     -      -    -      0x1613   2885.32 2616.85  32.5582   2885.32 2616.71 32.558 0x00000011  ut101118m_templm/23/md02s115.g.101118m.183837_23_g.091226m.40879_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -     -      -    -      0x1613    374.30 1914.62  32.5582    285.64 1461.11 32.265 0x00000011 ut101118m_templm/23/md02s115.g.101118m.183837_23_g.100910m.152327_23.diff.cut.dcmp
 2010-12-15T08:25:59.11 55545.351379      g      -     -  -      -      -      -     -      -    -      0x1613   2243.90 3026.45  32.5582   2243.90 3026.38 32.558 0x00000011  ut101215m_templm/23/md02s115.g.101215m.203825_23_g.091226m.40879_23.diff.cut.dcmp
 2010-12-15T08:25:59.11 55545.351379      g      -     -  -      -      -      -     -      -    -      0x1613  -2672.38 2137.45  32.5582  -2039.38 1631.05 32.265 0x00000011 ut101215m_templm/23/md02s115.g.101215m.203825_23_g.100910m.152327_23.diff.cut.dcmp
