#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    2414.39  1322.59  32.7252    2318.50  1269.88 32.681 0x00000011  ut091226d_templd/64/md06s031.g.091226d.41503_64_g.100107d.36585_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613     613.47  1149.94  32.7252     547.41  1026.10 32.602 0x00000011  ut091226d_templd/64/md06s031.g.091226d.41503_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -1423.61  1169.46  32.7252   -1312.41  1078.05 32.637 0x00000011  ut100107d_templd/64/md06s031.g.100107d.36585_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613     836.81  1175.18  32.7252     831.36  1167.49 32.718 0x00000011  ut100113d_templd/64/md06s031.g.100113d.43569_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613    -541.52  1036.63  32.7252    -498.17   953.63 32.635 0x00000011  ut100113d_templd/64/md06s031.g.100113d.43569_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    1177.03  1688.90  32.7252    1191.65  1709.84 32.739 0x00000011  ut100116d_templd/64/md06s031.g.100116d.46317_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    -956.70  1560.47  32.7252    -900.69  1469.09 32.660 0x00000011  ut100116d_templd/64/md06s031.g.100116d.46317_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -  -      -  -      -      -      -    -      0x1613    1092.24  1166.13  32.7252    1092.24  1166.09 32.725 0x00000011  ut100119d_templd/64/md06s031.g.100119d.52563_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -4354.12  1132.29  32.7252   -4352.52  1131.16 32.725 0x00000011  ut100125d_templd/64/md06s031.g.100125d.97080_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -4065.59  1078.21  32.7252   -3742.17   991.83 32.635 0x00000011  ut100125d_templd/64/md06s031.g.100125d.97080_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    -927.03  2341.07  32.7252    -927.03  2341.05 32.725 0x00000011  ut100203d_templd/64/md06s031.g.100203d.99666_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613   -4782.83  2411.38  32.7252   -4618.76  2328.27 32.687 0x00000011  ut100203d_templd/64/md06s031.g.100203d.99666_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613     563.64  2179.95  32.7252     590.04  2282.05 32.775 0x00000011 ut100206d_templd/64/md06s031.g.100206d.101074_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   -2389.13  2097.89  32.7252   -2330.45  2046.25 32.698 0x00000011 ut100206d_templd/64/md06s031.g.100206d.101074_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    -487.19  1458.64  32.7252    -492.83  1475.52 32.738 0x00000011 ut100209d_templd/64/md06s031.g.100209d.102614_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   -2358.74  1394.00  32.7252   -2221.26  1312.59 32.660 0x00000011 ut100209d_templd/64/md06s031.g.100209d.102614_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -  -      -      -      -    -      0x1613    -711.37  1587.03  32.7252    -711.37  1587.02 32.725 0x00000011  ut100212d_templd/64/md06s031.g.100212d.59456_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -  -      -      -      -    -      0x1613   -1007.98  1760.04  32.7252    -973.40  1699.64 32.687 0x00000011  ut100212d_templd/64/md06s031.g.100212d.59456_64_g.100119d.52563_64.diff.cut.dcmp
