#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -1081.38  987.47  31.3815  -1061.84  969.58 31.362 0x00000011 ut100224f_templf/73/md07s051.g.ut100224f.2215282_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2367.19 1121.89  31.3815  -2384.04 1129.66 31.389 0x00000011  ut100311f_templf/73/md07s051.g.ut100311f.523608_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1811.90  928.75  31.3815  -1846.10  946.12 31.402 0x00000011 ut100317f_templf/73/md07s051.g.ut100317f.2215410_73_g.templf.524265_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.14 1106.98  31.3815  -2049.32 1126.16 31.400 0x00000011 ut100320f_templf/73/md07s051.g.ut100320f.2215474_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   4691.77 2420.45  31.3815   4715.16 2432.13 31.387 0x00000011 ut100404f_templf/73/md07s051.g.ut100404f.2215604_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   6177.56 2169.39  31.3815   6103.47 2142.63 31.368 0x00000011 ut100410f_templf/73/md07s051.g.ut100410f.2215669_73_g.templf.524265_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   4699.58 1614.46  31.3815   4667.66 1602.91 31.374 0x00000011 ut100419f_templf/73/md07s051.g.ut100419f.2215733_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.798 0.333  1.193  0.346      -      -      -      -    1      0x1613   2711.47  830.90  31.3815   2771.05  848.77 31.405 0x00000011  ut100510f_templf/73/md07s051.g.ut100510f.523669_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.266 0.328 -0.240  0.438      -      -      -      -    1      0x1613   4428.67 1302.92  31.3815   4450.75 1308.77 31.387 0x00000011 ut100513f_templf/73/md07s051.g.ut100513f.2215795_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 22.993 0.339  0.934  0.360      -      -      -      -    1      0x1613   2267.17  691.85  31.3815   2238.33  682.74 31.368 0x00000011 ut100516f_templf/73/md07s051.g.ut100516f.2215855_73_g.templf.524265_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   5103.03 1749.14  31.3815   5020.05 1720.07 31.364 0x00000011 ut100522f_templf/73/md07s051.g.ut100522f.2215917_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.544 0.169 -0.534  0.346      -      -      -      -    1      0x1613   3426.65  528.27  31.3815   3266.70  502.70 31.330 0x00000011 ut100603f_templf/73/md07s051.g.ut100603f.2216041_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 20.665 0.118      -      -      -      -      -      -    -      0x1613  19348.39 2090.99  31.3815  19005.74 2046.42 31.362 0x00000011 ut100612f_templf/73/md07s051.g.ut100612f.2216102_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   1473.35  659.51  31.3815   1431.75  640.75 31.350 0x00000011 ut100615f_templf/73/md07s051.g.ut100615f.2216166_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.460 0.231      -      -      -      -      -      -    -      0x1613   3704.42  780.69  31.3815   3496.88  736.24 31.319 0x00000011 ut100618f_templf/73/md07s051.g.ut100618f.2216227_73_g.templf.524265_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   1509.00 1128.59  31.3815   1483.92 1109.74 31.363 0x00000011 ut100630f_templf/73/md07s051.g.ut100630f.2216349_73_g.templf.524265_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -1579.76  842.34  31.3815  -1582.24  843.53 31.383 0x00000011  ut100712f_templf/73/md07s051.g.ut100712f.523784_73_g.templf.524265_73.diff.cut.dcmp
