#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:10.56 55203.609150      g      -     -      -      -      -      -  -      -    -      0x1613   1086.84  2047.73  32.4132    940.60  1772.18 32.256 0x00000011  ut100107k_templk/61/md06s094.g.100107k.36638_61_g.100119k.52622_61.diff.cut.dcmp
 2010-01-13T15:07:23.23 55209.630130      g      -     -      -      -      -      -  -      -    -      0x1613  -2621.72  1964.52  32.4132  -2643.54  1980.72 32.422 0x00000011  ut100113k_templk/61/md06s094.g.100113k.43627_61_g.100107k.36638_61.diff.cut.dcmp
 2010-01-13T15:07:23.23 55209.630130      g      -     -      -      -      -      -  -      -    -      0x1613    599.16  1671.71  32.4132    513.27  1432.05 32.245 0x00000011  ut100113k_templk/61/md06s094.g.100113k.43627_61_g.100119k.52622_61.diff.cut.dcmp
 2010-01-19T15:05:03.26 55215.628510      g      -     -      -      -      -      -  -      -    -      0x1613  -1207.36  2067.83  32.4132  -1207.36  2067.80 32.413 0x00000011  ut100119k_templk/61/md06s094.g.100119k.52622_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-03T14:24:44.06 55230.600510      g      -     -      -      -      -      -  -      -    -      0x1613  -5380.62  3655.28  32.4132  -5380.62  3654.94 32.413 0x00000011  ut100203k_templk/61/md06s094.g.100203k.99717_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-03T14:24:44.06 55230.600510      g      -     -      -      -      -      -  -      -    -      0x1613   1008.20  6171.39  32.4132    899.39  5505.32 32.289 0x00000011  ut100203k_templk/61/md06s094.g.100203k.99717_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -  -      -    -      0x1613  -3831.36  1723.45  32.4132  -3875.37  1742.88 32.426 0x00000011 ut100209k_templk/61/md06s094.g.100209k.102665_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -  -      -    -      0x1613    305.99  1423.58  32.4132    260.56  1212.22 32.239 0x00000011 ut100209k_templk/61/md06s094.g.100209k.102665_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-12T12:57:26.50 55239.539890      g      -     -      -      -      -      -  -      -    -      0x1613  -7064.81  2338.70  32.4132  -7064.81  2337.79 32.413 0x00000011  ut100212k_templk/61/md06s094.g.100212k.59508_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-12T12:57:26.50 55239.539890      g      -     -      -      -      -      -  -      -    -      0x1613  -3288.14  1472.49  32.4132  -2911.46  1303.53 32.281 0x00000011  ut100212k_templk/61/md06s094.g.100212k.59508_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-21T12:36:33.70 55248.525390      g      -     -      -      -      -      -  -      -    -      0x1613  -1988.53  2318.13  32.4132  -1988.53  2318.06 32.413 0x00000011  ut100221k_templk/61/md06s094.g.100221k.63427_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-21T12:36:33.70 55248.525390      g      -     -      -      -      -      -  -      -    -      0x1613    502.65  1764.65  32.4132    446.71  1568.26 32.285 0x00000011  ut100221k_templk/61/md06s094.g.100221k.63427_61_g.100119k.52622_61.diff.cut.dcmp
 2010-02-24T12:11:18.93 55251.507858      g      -     -      -      -      -      -  -      -    -      0x1613  -1252.54  3381.08  32.4132  -1252.54  3381.06 32.413 0x00000011  ut100224k_templk/61/md06s094.g.100224k.64682_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-24T12:11:19.10 55251.507860      g      -     -      -      -      -      -  -      -    -      0x1613   4255.78  2695.82  32.4132   3688.92  2336.49 32.258 0x00000011  ut100224k_templk/61/md06s094.g.100224k.64682_61_g.100119k.52622_61.diff.cut.dcmp
 2010-05-16T07:28:35.33 55332.311520      g      -     -      -      -      -      -  -      -    -      0x1613  -4290.61  2755.21  32.4132  -4290.61  2754.92 32.413 0x00000011 ut100516k_templk/61/md06s094.g.100516k.108709_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-16T07:28:35.33 55332.311520      g      -     -      -      -      -      -  -      -    -      0x1613    367.50  1825.39  32.4132    315.69  1568.03 32.248 0x00000011 ut100516k_templk/61/md06s094.g.100516k.108709_61_g.100119k.52622_61.diff.cut.dcmp
 2010-06-03T07:06:29.95 55350.296180      g      -     -      -      -      -      -  -      -    -      0x1613  -1351.26  2561.86  32.4132  -1351.26  2561.83 32.413 0x00000011 ut100603k_templk/61/md06s094.g.100603k.114656_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-03T07:06:29.95 55350.296180      g      -     -      -      -      -      -  -      -    -      0x1613   2872.86  2041.17  32.4132   2518.57  1789.30 32.270 0x00000011 ut100603k_templk/61/md06s094.g.100603k.114656_61_g.100119k.52622_61.diff.cut.dcmp
 2011-02-13T14:49:59.52 55605.618050      g      -     -      -      -      -      -  -      -    -      0x1613   9663.82  3245.72  32.4132   9200.02  3088.77 32.360 0x00000011 ut110213k_templk/61/md06s094.g.110213k.225865_61_g.100107k.36638_61.diff.cut.dcmp
 2011-02-13T14:49:59.52 55605.618050      g 22.335 0.311  0.181  0.312      -      -  -      -    2      0x1613  10744.34  3079.41  32.4132   8648.48  2477.43 32.178 0x00000011 ut110213k_templk/61/md06s094.g.110213k.225865_61_g.100119k.52622_61.diff.cut.dcmp
 2011-03-12T14:47:59.42 55632.616660      g      -     -      -      -      -      -  -      -    -      0x1613   4624.50  2660.29  32.4132   5010.77  2882.13 32.500 0x00000011 ut110312k_templk/61/md06s094.g.110312k.248525_61_g.100107k.36638_61.diff.cut.dcmp
 2011-03-12T14:47:59.42 55632.616660      g 22.698 0.340  0.265  0.341      -      -  -      -    2      0x1613   7690.26  2409.77  32.4132   7064.82  2212.82 32.321 0x00000011 ut110312k_templk/61/md06s094.g.110312k.248525_61_g.100119k.52622_61.diff.cut.dcmp
 2011-03-15T11:26:11.33 55635.476520      g      -     -      -      -      -      -  -      -    -      0x1613   5745.43  3141.37  32.4132   4800.90  2624.56 32.218 0x00000011 ut110315k_templk/61/md06s094.g.110315k.249740_61_g.100119k.52622_61.diff.cut.dcmp
 2011-04-11T10:17:03.26 55662.428510      g 22.304 0.232  0.327  0.278      -      -  -      -    1      0x1613  11057.64  2368.86  32.4132  11057.64  2366.65 32.413 0x00000011 ut110411k_templk/61/md06s094.g.110411k.262502_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-11T10:17:03.26 55662.428510      g 22.006 0.122  0.029  0.196      -      -  -      -    1      0x1613  14556.30  1646.86  32.4132  13569.72  1530.10 32.337 0x00000011 ut110411k_templk/61/md06s094.g.110411k.262502_61_g.100119k.52622_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.161 0.146  0.024  0.219      -      -  -      -    1      0x1613  12620.33  1697.22  32.4132  12957.19  1738.39 32.442 0x00000011 ut110426k_templk/61/md06s094.g.110426k.269512_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.051 0.108 -0.085  0.195      -      -  -      -    1      0x1613  13954.01  1398.48  32.4132  11942.60  1191.78 32.244 0x00000011 ut110426k_templk/61/md06s094.g.110426k.269512_61_g.100119k.52622_61.diff.cut.dcmp
 2011-04-29T06:57:20.54 55680.289821      g      -     -      -      -      -      -  -      -    -      0x1613   7069.61  3555.10  32.4132   6479.71  3257.90 32.319 0x00000011 ut110429k_templk/61/md06s094.g.110429k.270404_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-29T06:57:20.54 55680.289821      g 22.278 0.300  0.214  0.301      -      -  -      -    2      0x1613  11323.22  3131.84  32.4132   9070.89  2507.47 32.172 0x00000011 ut110429k_templk/61/md06s094.g.110429k.270404_61_g.100119k.52622_61.diff.cut.dcmp
