#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -1504.92  830.01  32.5770 -1504.92  829.89 32.577 0x00000011  ut100712k_templk/94/md09s090.g.100712k.128842_94_g.090826k.30682_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -755.31  825.98  32.5770 -1129.50 1235.14 33.014 0x00000011 ut100712k_templk/94/md09s090.g.100712k.128842_94_g.090830k.127894_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -1202.91 2410.45  32.5770 -1202.91 2410.42 32.577 0x00000011  ut100721k_templk/94/md09s090.g.100721k.130569_94_g.090826k.30682_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -533.32 2465.56  32.5770  -797.53 3687.02 33.014 0x00000011 ut100721k_templk/94/md09s090.g.100721k.130569_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1562.76 1604.80  32.5770  1482.42 1522.24 32.520 0x00000011  ut100802k_templk/94/md09s090.g.100802k.134120_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2400.95 1520.31  32.5770  3498.03 2214.76 32.986 0x00000011 ut100802k_templk/94/md09s090.g.100802k.134120_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   601.48  974.87  32.5770   558.39  905.02 32.496 0x00000011  ut100805k_templk/94/md09s090.g.100805k.135594_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1283.54  886.73  32.5770  1769.17 1222.12 32.925 0x00000011 ut100805k_templk/94/md09s090.g.100805k.135594_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -666.40  898.57  32.5770  -666.40  898.55 32.577 0x00000011  ut100808k_templk/94/md09s090.g.100808k.137001_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -16.54  879.09  32.5770   -24.73 1314.60 33.014 0x00000011 ut100808k_templk/94/md09s090.g.100808k.137001_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1196.92 1010.72  32.5770 -1100.39  929.15 32.486 0x00000011  ut100814k_templk/94/md09s090.g.100814k.138984_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -155.76 1098.22  32.5770  -232.93 1642.29 33.014 0x00000011 ut100814k_templk/94/md09s090.g.100814k.138984_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1654.37  913.60  32.5770 -1654.37  913.47 32.577 0x00000011  ut100817k_templk/94/md09s090.g.100817k.140482_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1036.28  894.70  32.5770 -1549.66 1337.86 33.014 0x00000011 ut100817k_templk/94/md09s090.g.100817k.140482_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1209.07 1183.71  32.5770 -1123.29 1099.68 32.497 0x00000011  ut100820k_templk/94/md09s090.g.100820k.142374_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -472.69 1029.51  32.5770  -706.86 1539.53 33.014 0x00000011 ut100820k_templk/94/md09s090.g.100820k.142374_94_g.090830k.127894_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -4590.15 2835.54  32.5770 -4133.01 2552.86 32.463 0x00000011  ut100829k_templk/94/md09s090.g.100829k.145923_94_g.090826k.30682_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -3564.71 2758.50  32.5770 -4849.14 3752.17 32.911 0x00000011 ut100829k_templk/94/md09s090.g.100829k.145923_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  1182.46 1063.69  32.5770  1182.46 1063.63 32.577 0x00000011  ut100901k_templk/94/md09s090.g.100901k.147143_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  1783.04 1074.78  32.5770  2666.38 1607.04 33.014 0x00000011 ut100901k_templk/94/md09s090.g.100901k.147143_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -1680.79  960.56  32.5770 -1554.37  888.19 32.492 0x00000011  ut100904k_templk/94/md09s090.g.100904k.148840_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -670.96  903.97  32.5770 -1003.36 1351.77 33.014 0x00000011 ut100904k_templk/94/md09s090.g.100904k.148840_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1568.40 1263.66  32.5770 -1474.54 1187.96 32.510 0x00000011  ut100907k_templk/94/md09s090.g.100907k.150831_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -686.06 1154.14  32.5770  -985.28 1657.49 32.970 0x00000011 ut100907k_templk/94/md09s090.g.100907k.150831_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -1267.25 1107.91  32.5770 -1224.23 1070.24 32.539 0x00000011  ut100910k_templk/94/md09s090.g.100910k.152622_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -215.42 1024.00  32.5770  -322.14 1531.29 33.014 0x00000011 ut100910k_templk/94/md09s090.g.100910k.152622_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -722.90  970.18  32.5770  -708.66  951.05 32.555 0x00000011  ut100913k_templk/94/md09s090.g.100913k.154253_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   236.31  996.14  32.5770   353.38 1489.63 33.014 0x00000011 ut100913k_templk/94/md09s090.g.100913k.154253_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1751.30 1278.58  32.5770 -1751.30 1278.48 32.577 0x00000011  ut100916k_templk/94/md09s090.g.100916k.155781_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1425.42 1361.68  32.5770 -2131.59 2036.17 33.014 0x00000011 ut100916k_templk/94/md09s090.g.100916k.155781_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -  -      -      -      -      -      -    -      0x1613 -1691.43 4284.96  32.5770 -1522.84 3857.84 32.463 0x00000011  ut100919k_templk/94/md09s090.g.100919k.157234_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   304.79 1848.41  32.5770   286.26 1736.03 32.509 0x00000011  ut100928k_templk/94/md09s090.g.100928k.163308_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  1117.92 1727.99  32.5770  1671.75 2584.00 33.014 0x00000011 ut100928k_templk/94/md09s090.g.100928k.163308_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613 -2143.73 1125.09  32.5770 -1976.29 1037.05 32.489 0x00000011  ut101004k_templk/94/md09s090.g.101004k.165981_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613 -1483.02 1014.58  32.5770 -2071.99 1417.38 32.940 0x00000011 ut101004k_templk/94/md09s090.g.101004k.165981_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613 -1277.25 1026.29  32.5770 -1201.92  965.70 32.511 0x00000011  ut101010k_templk/94/md09s090.g.101010k.169034_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  -724.77  921.26  32.5770 -1038.87 1320.47 32.968 0x00000011 ut101010k_templk/94/md09s090.g.101010k.169034_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -      -      -      -      -    -      0x1613  -335.19 1439.85  32.5770  -304.01 1305.92 32.471 0x00000011  ut101013k_templk/94/md09s090.g.101013k.171063_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -      -      -      -      -    -      0x1613   102.49 1199.03  32.5770   153.26 1793.04 33.014 0x00000011 ut101013k_templk/94/md09s090.g.101013k.171063_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613  -168.08 1372.00  32.5770  -152.33 1243.47 32.470 0x00000011  ut101031k_templk/94/md09s090.g.101031k.176405_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   670.57 1381.24  32.5770  1002.78 2065.50 33.014 0x00000011 ut101031k_templk/94/md09s090.g.101031k.176405_94_g.090830k.127894_94.diff.cut.dcmp
