#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  2107.35  1090.93  32.7060  2142.78  1109.09 32.724 0x00000011 ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  2227.02   941.62  32.7060  1624.07   686.52 32.363 0x00000011  ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   841.88   854.23  32.7060   891.85   904.89 32.769 0x00000011 ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  3230.24  1262.62  32.7060  2317.37   905.55 32.345 0x00000011  ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  1712.97  1127.74  32.7060  1768.60  1164.25 32.741 0x00000011 ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -225.10  3120.58  32.7060  -153.31  2125.37 32.289 0x00000011  ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613 -2112.15  2977.03  32.7060 -2070.93  2918.86 32.685 0x00000011 ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  1581.70  1037.72  32.7060  1110.21   728.31 32.322 0x00000011  ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   271.28  1227.23  32.7060   271.28  1227.23 32.706 0x00000011 ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 24.004 0.357  -      -  -      -     -      -    -      0x1613  3024.37   993.63  32.7060  2098.53   689.18 32.309 0x00000011  ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  1362.52   888.42  32.7060  1380.58   900.11 32.720 0x00000011 ut100904j_templj/93/md09s082.g.100904j.148835_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  3523.62  1523.07  32.7060  2478.27  1070.98 32.324 0x00000011  ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  1790.10  1366.37  32.7060  1811.00  1382.22 32.719 0x00000011 ut100907j_templj/93/md09s082.g.100907j.150826_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  1297.03  1156.57  32.7060   946.91   844.32 32.364 0x00000011  ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613    81.83  1067.57  32.7060    85.68  1117.78 32.756 0x00000011 ut100910j_templj/93/md09s082.g.100910j.152617_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613  3383.63  1215.52  32.7060  2383.76   856.05 32.326 0x00000011  ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613  1963.27  1121.36  32.7060  2022.93  1155.28 32.739 0x00000011 ut100913j_templj/93/md09s082.g.100913j.154248_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613  1398.18  1321.80  32.7060  1015.23   959.72 32.358 0x00000011  ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613  -425.13  1498.55  32.7060  -425.13  1498.54 32.706 0x00000011 ut100916j_templj/93/md09s082.g.100916j.155776_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -     -      -    -      0x1613  -635.51  4609.46  32.7060  -426.31  3092.07 32.273 0x00000011  ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -     -      -    -      0x1613 -2227.10  4542.73  32.7060 -2157.64  4401.01 32.672 0x00000011 ut100919j_templj/93/md09s082.g.100919j.157229_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -     -      -    -      0x1613  2020.09  1489.29  32.7060  1435.26  1058.05 32.335 0x00000011  ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -     -      -    -      0x1613   530.04  1411.32  32.7060   545.09  1451.39 32.736 0x00000011 ut100928j_templj/93/md09s082.g.100928j.163303_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -     -      -    -      0x1613  2620.02  1432.49  32.7060  1821.65   995.84 32.311 0x00000011  ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -     -      -    -      0x1613   846.32  1255.38  32.7060   852.50  1264.52 32.714 0x00000011 ut101004j_templj/93/md09s082.g.101004j.165975_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -     -      -    -      0x1613  2017.07  1203.26  32.7060  1395.60   832.43 32.306 0x00000011  ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -     -      -    -      0x1613    25.13  1068.23  32.7060    25.12  1067.93 32.706 0x00000011 ut101010j_templj/93/md09s082.g.101010j.169029_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -     -      -    -      0x1613  1892.29  1253.93  32.7060  1264.00   837.51 32.268 0x00000011  ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -     -      -    -      0x1613   115.23  1144.12  32.7060   112.16  1113.66 32.677 0x00000011 ut101013j_templj/93/md09s082.g.101013j.171058_93_g.090830j.127888_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -  -      -  -      -     -      -    -      0x1613  1967.13  1586.85  32.7060  1363.18  1099.58 32.308 0x00000011  ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090903j.30677_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -  -      -  -      -     -      -    -      0x1613   438.64  1461.61  32.7060   436.58  1454.75 32.701 0x00000011 ut101031j_templj/93/md09s082.g.101031j.176400_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  2436.75  1577.39  32.7060  1742.17  1127.65 32.342 0x00000011  ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613   734.61  1455.52  32.7060   760.08  1505.96 32.743 0x00000011 ut101103j_templj/93/md09s082.g.101103j.178259_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -1904.52  3815.51  32.7060 -1364.41  2733.43 32.344 0x00000011  ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -4267.00  3627.53  32.7060 -4387.76  3729.97 32.736 0x00000011 ut101112j_templj/93/md09s082.g.101112j.181903_93_g.090830j.127888_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613  4295.67  2884.55  32.7060  2914.95  1957.21 32.285 0x00000011  ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090903j.30677_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613  2019.69  2552.00  32.7060  1979.72  2501.43 32.684 0x00000011 ut101130j_templj/93/md09s082.g.101130j.191939_93_g.090830j.127888_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -     -      -    -      0x1613  4714.14  2916.47  32.7060  3055.78  1890.29 32.235 0x00000011  ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090903j.30677_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -     -      -    -      0x1613  2253.80  2701.19  32.7060  2098.14  2514.56 32.628 0x00000011 ut101206j_templj/93/md09s082.g.101206j.194282_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613   736.32  1173.67  32.7060   534.84   852.51 32.359 0x00000011  ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613  -799.09  1019.64  32.7060  -843.72  1076.55 32.765 0x00000011 ut110701j_templj/93/md09s082.g.110701j.325539_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  3175.14  1909.38  32.7060  2264.24  1361.45 32.339 0x00000011  ut110722j_templj/93/md09s082.g.110722j.336085_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613  1462.62  1776.68  32.7060  1504.71  1827.75 32.737 0x00000011 ut110722j_templj/93/md09s082.g.110722j.336085_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613  3389.73  1234.88  32.7060  2340.59   852.40 32.304 0x00000011  ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613  1768.97  1083.44  32.7060  1769.46  1083.62 32.706 0x00000011 ut110725j_templj/93/md09s082.g.110725j.338926_93_g.090830j.127888_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613  2516.43  1149.65  32.7060  1791.20   818.16 32.337 0x00000011  ut110731j_templj/93/md09s082.g.110731j.344113_93_g.090903j.30677_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   869.06  1005.48  32.7060   895.96  1036.57 32.739 0x00000011 ut110731j_templj/93/md09s082.g.110731j.344113_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613  2847.20  1127.34  32.7060  2021.61   800.23 32.334 0x00000011  ut110803j_templj/93/md09s082.g.110803j.350983_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613  1441.26  1023.13  32.7060  1466.84  1041.20 32.725 0x00000011 ut110803j_templj/93/md09s082.g.110803j.350983_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613  2463.74   971.42  32.7060  1767.81   696.83 32.346 0x00000011  ut110806j_templj/93/md09s082.g.110806j.353710_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613  1526.41   995.28  32.7060  1526.41   995.18 32.706 0x00000011 ut110806j_templj/93/md09s082.g.110806j.353710_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613  1241.18  3101.46  32.7060   867.43  2167.52 32.317 0x00000011  ut110809j_templj/93/md09s082.g.110809j.354327_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -     -      -    -      0x1613  -513.98  2954.17  32.7060  -521.32  2996.37 32.721 0x00000011 ut110809j_templj/93/md09s082.g.110809j.354327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  2394.77  3906.94  32.7060  1683.85  2747.07 32.324 0x00000011  ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613   -97.72  3813.28  32.7060   -99.35  3877.03 32.724 0x00000011 ut110818j_templj/93/md09s082.g.110818j.362129_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  1081.03  1195.31  32.7060   771.18   852.68 32.339 0x00000011  ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613  -155.41  1268.36  32.7060  -155.41  1268.36 32.706 0x00000011 ut110821j_templj/93/md09s082.g.110821j.363327_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613  1818.74   902.73  32.7060  1313.56   651.87 32.353 0x00000011  ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613   638.47  1024.23  32.7060   638.47  1024.21 32.706 0x00000011 ut110824j_templj/93/md09s082.g.110824j.365683_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613   -99.09  3177.89  32.7060   -69.46  2227.71 32.320 0x00000011  ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613 -3135.45  2668.00  32.7060 -3184.34  2709.44 32.723 0x00000011 ut110827j_templj/93/md09s082.g.110827j.368183_93_g.090830j.127888_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.855 0.354  -      -  -      -     -      -    -      0x1613  3471.41  1131.99  32.7060  2569.13   837.43 32.379 0x00000011  ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090903j.30677_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613  1852.61   983.10  32.7060  1983.83  1052.57 32.780 0x00000011 ut110830j_templj/93/md09s082.g.110830j.369484_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613  1202.10  2408.99  32.7060   826.08  1655.43 32.299 0x00000011  ut110902j_templj/93/md09s082.g.110902j.372284_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613 -1458.92  2014.26  32.7060 -1452.62  2005.51 32.701 0x00000011 ut110902j_templj/93/md09s082.g.110902j.372284_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  2180.89  1233.31  32.7060  1505.75   851.40 32.304 0x00000011  ut110905j_templj/93/md09s082.g.110905j.376248_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613  1047.27  1237.65  32.7060  1047.27  1237.61 32.706 0x00000011 ut110905j_templj/93/md09s082.g.110905j.376248_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  3932.86  1683.73  32.7060  2715.37  1162.23 32.304 0x00000011  ut110908j_templj/93/md09s082.g.110908j.380270_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613  2096.27  1776.95  32.7060  2096.27  1776.84 32.706 0x00000011 ut110908j_templj/93/md09s082.g.110908j.380270_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613   546.46  1278.19  32.7060   303.39   709.63 32.067 0x00000011  ut110917j_templj/93/md09s082.g.110917j.392812_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613  -820.71  1148.57  32.7060  -653.54   914.59 32.459 0x00000011 ut110917j_templj/93/md09s082.g.110917j.392812_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613  2371.06   809.12  32.7060  1775.10   605.53 32.392 0x00000011  ut110924j_templj/93/md09s082.g.110924j.401807_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613   994.48   682.01  32.7060   994.48   681.95 32.706 0x00000011 ut110924j_templj/93/md09s082.g.110924j.401807_93_g.090830j.127888_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613   865.52  1698.60  32.7060   416.06   816.52 31.911 0x00000011  ut110926j_templj/93/md09s082.g.110926j.405789_93_g.090903j.30677_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613  -828.30  1532.12  32.7060  -573.20  1060.25 32.306 0x00000011 ut110926j_templj/93/md09s082.g.110926j.405789_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613  1040.98  1064.94  32.7060   851.77   871.34 32.488 0x00000011  ut111002j_templj/93/md09s082.g.111002j.425194_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613  -209.72  1181.10  32.7060  -209.72  1181.10 32.706 0x00000011 ut111002j_templj/93/md09s082.g.111002j.425194_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613   553.55  3086.19  32.7060   294.82  1643.70 32.022 0x00000011  ut111005j_templj/93/md09s082.g.111005j.437372_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613 -1297.29  3011.52  32.7060  -987.91  2293.31 32.410 0x00000011 ut111005j_templj/93/md09s082.g.111005j.437372_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613 -3534.01 26788.81  32.7060 -2864.10 21710.66 32.478 0x00000011  ut111018j_templj/93/md09s082.g.111018j.473437_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -     -      -    -      0x1613 -6955.79 11867.59  32.7060 -6955.79 11867.42 32.706 0x00000011 ut111018j_templj/93/md09s082.g.111018j.473437_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613  2213.27   798.14  32.7060  1528.11   550.88 32.304 0x00000011  ut111024j_templj/93/md09s082.g.111024j.478745_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -     -      -    -      0x1613  1139.95   878.54  32.7060  1139.95   878.48 32.706 0x00000011 ut111024j_templj/93/md09s082.g.111024j.478745_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613  2365.39  1007.63  32.7060  1986.75   846.13 32.517 0x00000011  ut111026j_templj/93/md09s082.g.111026j.481555_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -     -      -    -      0x1613   992.11  1124.17  32.7060   992.11  1124.13 32.706 0x00000011 ut111026j_templj/93/md09s082.g.111026j.481555_93_g.090830j.127888_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613  2530.54  1008.91  32.7060  1646.39   656.23 32.239 0x00000011  ut111029j_templj/93/md09s082.g.111029j.488923_93_g.090903j.30677_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -     -      -    -      0x1613   527.34   872.23  32.7060   500.37   827.61 32.649 0x00000011 ut111029j_templj/93/md09s082.g.111029j.488923_93_g.090830j.127888_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614  2049.29   955.74  32.4102  1601.34   746.68 32.142 0x00000011  ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090912j.30752_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614  2207.49   957.95  32.4102  2207.49   957.73 32.410 0x00000011 ut100712j_templj/93/md09s082.r.100712j.128914_93_r.090911j.127967_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  1237.52  2145.01  32.4102   967.01  1676.11 32.142 0x00000011  ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090912j.30752_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  1562.61  1950.02  32.4102  1562.61  1949.97 32.410 0x00000011 ut100721j_templj/93/md09s082.r.100721j.130639_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614  1603.35  1543.22  32.4102  1261.33  1213.97 32.150 0x00000011  ut100802j_templj/93/md09s082.r.100802j.134185_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614  1180.83  1446.44  32.4102  1203.12  1473.70 32.431 0x00000011 ut100802j_templj/93/md09s082.r.100802j.134185_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614  -424.98   979.60  32.4102  -315.42   727.05 32.087 0x00000011  ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090912j.30752_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -     -      -    -      0x1614 -1154.18   909.84  32.4102 -1154.18   909.78 32.410 0x00000011 ut100805j_templj/93/md09s082.r.100805j.135664_93_r.090911j.127967_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614   196.39   862.57  32.4102   153.46   674.02 32.142 0x00000011  ut100808j_templj/93/md09s082.r.100808j.137074_93_r.090912j.30752_93.diff.cut.dcmp
