#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  3914.77 1549.75  33.0931  3914.77 1549.33 33.093 0x00000011   ut091208g_templg/101/md10s055.g.091208g.37911_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2055.56 1319.43  33.0931  1980.11 1270.87 33.053 0x00000011  ut091208g_templg/101/md10s055.g.091208g.37911_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.634 0.277  0.442  0.279      -      -      -      -    2      0x1613  6075.65 1552.72  33.0931  6294.96 1607.71 33.132 0x00000011   ut091211g_templg/101/md10s055.g.091211g.44269_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1447.72 1458.85  33.0931  1407.49 1418.25 33.062 0x00000011  ut091211g_templg/101/md10s055.g.091211g.44269_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.378 0.170  0.079  0.265      -      -      -      -    1      0x1613  7688.48 1203.68  33.0931  7688.48 1201.58 33.093 0x00000011   ut091214g_templg/101/md10s055.g.091214g.38852_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.204 0.216  0.905  0.297      -      -      -      -    1      0x1613  3595.03  714.75  33.0931  3451.30  685.43 33.049 0x00000011  ut091214g_templg/101/md10s055.g.091214g.38852_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.634 0.294  0.162  0.436      -      -      -      -    1      0x1613  6077.37 1648.79  33.0931  6077.37 1647.83 33.093 0x00000011  ut100712g_templg/101/md10s055.g.100712g.128970_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  2272.03 1705.99  33.0931  2065.83 1551.04 32.990 0x00000011 ut100712g_templg/101/md10s055.g.100712g.128970_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  5712.25 3318.81  33.0931  5712.25 3318.39 33.093 0x00000011  ut100721g_templg/101/md10s055.g.100721g.130694_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  1780.31 2812.21  33.0931  1709.13 2699.73 33.049 0x00000011 ut100721g_templg/101/md10s055.g.100721g.130694_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  5964.34 3367.10  33.0931  5964.34 3366.65 33.093 0x00000011  ut100802g_templg/101/md10s055.g.100802g.134231_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.032 0.214 -0.423  0.343      -      -      -      -    1      0x1613 10580.86 2085.09  33.0931 10580.86 2082.79 33.093 0x00000011  ut100805g_templg/101/md10s055.g.100805g.135719_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.481 0.281  0.026  0.388      -      -      -      -    1      0x1613  6995.96 1808.81  33.0931  6716.26 1735.38 33.049 0x00000011 ut100805g_templg/101/md10s055.g.100805g.135719_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.905 0.165  0.154  0.231      -      -      -      -    1      0x1613 11886.56 1804.47  33.0931 11886.56 1801.12 33.093 0x00000011  ut100808g_templg/101/md10s055.g.100808g.137129_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.302 0.199  0.551  0.256      -      -      -      -    1      0x1613  8248.77 1516.50  33.0931  7918.98 1454.02 33.049 0x00000011 ut100808g_templg/101/md10s055.g.100808g.137129_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.700 0.140 -0.506  0.314      -      -      -      -    1      0x1613 14359.82 1860.78  33.0931 14359.82 1856.03 33.093 0x00000011  ut100814g_templg/101/md10s055.g.100814g.139109_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.076 0.180 -0.130  0.334      -      -      -      -    1      0x1613 10159.65 1690.98  33.0931  9753.46 1620.86 33.049 0x00000011 ut100814g_templg/101/md10s055.g.100814g.139109_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.689 0.130  0.473  0.165      -      -      -      -    1      0x1613 14503.41 1737.30  33.0931 14503.41 1732.11 33.093 0x00000011  ut100817g_templg/101/md10s055.g.100817g.140612_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.267 0.191  1.051  0.216      -      -      -      -    1      0x1613  8516.11 1498.16  33.0931  8175.63 1436.27 33.049 0x00000011 ut100817g_templg/101/md10s055.g.100817g.140612_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.691 0.129 -0.026  0.196      -      -      -      -    1      0x1613 14480.19 1721.71  33.0931 14480.19 1716.49 33.093 0x00000011  ut100820g_templg/101/md10s055.g.100820g.142504_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.915 0.149  0.198  0.210      -      -      -      -    1      0x1613 11784.96 1620.71  33.0931 11313.79 1552.39 33.049 0x00000011 ut100820g_templg/101/md10s055.g.100820g.142504_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.682 0.134  0.007  0.206      -      -      -      -    1      0x1613 14606.44 1807.02  33.0931 14606.44 1801.96 33.093 0x00000011  ut100904g_templg/101/md10s055.g.100904g.148967_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.966 0.149  0.291  0.216      -      -      -      -    1      0x1613 11240.72 1546.71  33.0931 10791.31 1481.51 33.049 0x00000011 ut100904g_templg/101/md10s055.g.100904g.148967_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -6122.38 2757.48  33.0931 -6122.38 2756.90 33.093 0x00000011  ut100910g_templg/101/md10s055.g.100910g.152755_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  8058.59 3750.49  33.0931  7599.40 3536.08 33.029 0x00000011 ut100910g_templg/101/md10s055.g.100910g.152755_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.656 0.149  0.096  0.196      -      -      -      -    1      0x1613 14958.90 2051.96  33.0931 14958.90 2047.29 33.093 0x00000011  ut100913g_templg/101/md10s055.g.100913g.154379_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.136 0.212  0.576  0.247      -      -      -      -    1      0x1613  9610.70 1880.22  33.0931  9226.46 1803.03 33.049 0x00000011 ut100913g_templg/101/md10s055.g.100913g.154379_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  9394.17 6696.55  33.0931  7981.02 5688.72 32.916 0x00000011 ut100919g_templg/101/md10s055.g.100919g.157359_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 23.023 0.356  0.584  0.416      -      -      -      -    1      0x1613 10667.56 3494.71  33.0931 10667.56 3493.32 33.093 0x00000011  ut100928g_templg/101/md10s055.g.100928g.163434_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  8765.27 4033.38  33.0931  8414.83 3871.34 33.049 0x00000011 ut100928g_templg/101/md10s055.g.100928g.163434_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.295 0.264  1.075  0.287      -      -      -      -    1      0x1613  8302.90 2020.22  33.0931  8302.90 2018.76 33.093 0x00000011  ut101007g_templg/101/md10s055.g.101007g.167288_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  4784.98 1723.91  33.0931  4593.67 1654.44 33.049 0x00000011 ut101007g_templg/101/md10s055.g.101007g.167288_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.879 0.206  0.620  0.260      -      -      -      -    1      0x1613 12178.10 2318.66  33.0931 12178.10 2315.92 33.093 0x00000011  ut101010g_templg/101/md10s055.g.101010g.169163_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.117 0.292  0.858  0.332      -      -      -      -    1      0x1613  9780.33 2633.27  33.0931  8867.34 2386.05 32.987 0x00000011 ut101010g_templg/101/md10s055.g.101010g.169163_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.473 0.148  0.162  0.227      -      -      -      -    1      0x1613 17710.08 2412.50  33.0931 17710.08 2406.93 33.093 0x00000011  ut101013g_templg/101/md10s055.g.101013g.171190_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.652 0.203  0.342  0.266      -      -      -      -    1      0x1613 15011.81 2813.78  33.0931 13029.06 2439.16 32.939 0x00000011 ut101013g_templg/101/md10s055.g.101013g.171190_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.089 0.343  0.971  0.373      -      -      -      -    1      0x1613 10036.57 3169.80  33.0931 10036.57 3168.44 33.093 0x00000011  ut101016g_templg/101/md10s055.g.101016g.172908_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  4014.26 2873.69  33.0931  3853.77 2758.57 33.049 0x00000011 ut101016g_templg/101/md10s055.g.101016g.172908_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 22.527 0.150 -0.077  0.211      -      -      -      -    1      0x1613 16846.65 2328.25  33.0931 16846.65 2323.03 33.093 0x00000011  ut101031g_templg/101/md10s055.g.101031g.176533_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.029 0.206  0.426  0.254      -      -      -      -    1      0x1613 10606.53 2015.40  33.0931 10182.47 1932.53 33.049 0x00000011 ut101031g_templg/101/md10s055.g.101031g.176533_101_g.091031g.127454_101.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g 22.667 0.174  0.426  0.217      -      -      -      -    1      0x1613 14808.27 2376.44  33.0931 14808.27 2372.49 33.093 0x00000011  ut101103g_templg/101/md10s055.g.101103g.178393_101_g.090919g.30963_101.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g 22.955 0.188  0.714  0.229      -      -      -      -    1      0x1613 11360.67 1972.60  33.0931 10906.46 1891.04 33.049 0x00000011 ut101103g_templg/101/md10s055.g.101103g.178393_101_g.091031g.127454_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613 13348.51 4532.66  33.0931 11865.14 4027.47 32.965 0x00000011  ut101130g_templg/101/md10s055.g.101130g.192071_101_g.090919g.30963_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  8183.90 4429.21  33.0931  7002.94 3789.51 32.924 0x00000011 ut101130g_templg/101/md10s055.g.101130g.192071_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.084 0.211      -      -      -      -      -      -    -      0x1614  6001.64 1169.02  32.5299  6001.64 1167.70 32.530 0x00000011   ut091208g_templg/101/md10s055.r.091208g.38021_101_r.090914g.31040_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  1494.03  966.45  32.5299  1506.33  974.31 32.539 0x00000011  ut091208g_templg/101/md10s055.r.091208g.38021_101_r.091105g.127538_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  3240.69 1265.39  32.5299  3343.47 1305.16 32.564 0x00000011   ut091211g_templg/101/md10s055.r.091211g.44375_101_r.090914g.31040_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -377.39 1133.11  32.5299  -396.82 1191.43 32.584 0x00000011  ut091211g_templg/101/md10s055.r.091211g.44375_101_r.091105g.127538_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.299 0.201      -      -      -      -      -      -    -      0x1614  4923.92  911.17  32.5299  4923.92  910.03 32.530 0x00000011   ut091214g_templg/101/md10s055.r.091214g.38956_101_r.090914g.31040_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  1304.35  484.32  32.5299  1357.92  504.05 32.574 0x00000011  ut091214g_templg/101/md10s055.r.091214g.38956_101_r.091105g.127538_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.472 0.321      -      -      -      -      -      -    -      0x1614  4199.46 1241.83  32.5299  4199.46 1241.22 32.530 0x00000011  ut100712g_templg/101/md10s055.r.100712g.129050_101_r.090914g.31040_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   572.91 1116.15  32.5299   596.44 1161.98 32.574 0x00000011 ut100712g_templg/101/md10s055.r.100712g.129050_101_r.091105g.127538_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  3983.52 1945.71  32.5299  3983.52 1945.36 32.530 0x00000011  ut100721g_templg/101/md10s055.r.100721g.130769_101_r.090914g.31040_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  1802.20 1808.77  32.5299  1876.22 1882.98 32.574 0x00000011 ut100721g_templg/101/md10s055.r.100721g.130769_101_r.091105g.127538_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.057 0.335      -      -  0.939  0.374      -      -    1      0x1614  6151.76 1900.68  32.5299  6151.76 1899.83 32.530 0x00000011  ut100802g_templg/101/md10s055.r.100802g.134295_101_r.090914g.31040_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  2680.39 1668.40  32.5299  2726.96 1697.20 32.549 0x00000011 ut100802g_templg/101/md10s055.r.100802g.134295_101_r.091105g.127538_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.564 0.131      -      - -0.143  0.182      -      -    1      0x1614  9689.08 1170.38  32.5299  9689.08 1166.94 32.530 0x00000011  ut100805g_templg/101/md10s055.r.100805g.135797_101_r.090914g.31040_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.455 0.266      -      -  0.748  0.294      -      -    1      0x1614  4266.73 1044.70  32.5299  4441.97 1086.83 32.574 0x00000011 ut100805g_templg/101/md10s055.r.100805g.135797_101_r.091105g.127538_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.820 0.169      -      -  0.066  0.172      -      -    2      0x1614  7655.14 1195.92  32.5299  7655.14 1193.82 32.530 0x00000011  ut100808g_templg/101/md10s055.r.100808g.137206_101_r.090914g.31040_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.447 0.254      -      -  0.693  0.256      -      -    2      0x1614  4296.87 1004.88  32.5299  4473.34 1045.33 32.574 0x00000011 ut100808g_templg/101/md10s055.r.100808g.137206_101_r.091105g.127538_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.206 0.280      -      -  0.679  0.300      -      -    1      0x1614  5366.09 1385.54  32.5299  5366.09 1384.65 32.530 0x00000011  ut100814g_templg/101/md10s055.r.100814g.139187_101_r.090914g.31040_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -      -      -    -      0x1614  2203.68 1564.90  32.5299  2124.56 1508.58 32.490 0x00000011 ut100814g_templg/101/md10s055.r.100814g.139187_101_r.091105g.127538_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.289 0.104      -      -  0.082  0.160      -      -    1      0x1614 12484.07 1200.77  32.5299 12484.07 1195.20 32.530 0x00000011  ut100817g_templg/101/md10s055.r.100817g.140690_101_r.090914g.31040_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.597 0.141      -      -  0.390  0.186      -      -    1      0x1614  9401.08 1227.38  32.5299  9138.14 1190.05 32.499 0x00000011 ut100817g_templg/101/md10s055.r.100817g.140690_101_r.091105g.127538_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.208 0.101      -      -  0.035  0.105      -      -    2      0x1614 13450.36 1259.59  32.5299 13450.36 1253.43 32.530 0x00000011  ut100820g_templg/101/md10s055.r.100820g.142585_101_r.090914g.31040_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.717 0.145      -      -  0.543  0.148      -      -    2      0x1614  8417.56 1124.53  32.5299  8162.56 1087.84 32.496 0x00000011 ut100820g_templg/101/md10s055.r.100820g.142585_101_r.091105g.127538_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.627 0.145      -      -  0.151  0.177      -      -    1      0x1614  9141.67 1223.90  32.5299  9141.67 1220.97 32.530 0x00000011  ut100904g_templg/101/md10s055.r.100904g.149043_101_r.090914g.31040_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.418 0.251      -      -  0.941  0.271      -      -    1      0x1614  4415.08 1021.62  32.5299  4596.41 1062.73 32.574 0x00000011 ut100904g_templg/101/md10s055.r.100904g.149043_101_r.091105g.127538_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.185 0.111      -      - -0.054  0.142      -      -    1      0x1614 13744.08 1406.74  32.5299 13744.08 1400.98 32.530 0x00000011  ut100907g_templg/101/md10s055.r.100907g.151041_101_r.090914g.31040_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.664 0.164      -      -  0.425  0.186      -      -    1      0x1614  8837.05 1334.97  32.5299  9199.99 1387.19 32.574 0x00000011 ut100907g_templg/101/md10s055.r.100907g.151041_101_r.091105g.127538_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.298 0.214      -      - -0.023  0.216      -      -    2      0x1614 12375.95 2445.32  32.5299 11777.65 2324.55 32.476 0x00000011  ut100910g_templg/101/md10s055.r.100910g.152836_101_r.090914g.31040_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.573 0.268      -      -  0.252  0.270      -      -    2      0x1614  9610.58 2371.29  32.5299  9457.79 2331.95 32.513 0x00000011 ut100910g_templg/101/md10s055.r.100910g.152836_101_r.091105g.127538_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.317 0.110      -      - -0.135  0.148      -      -    1      0x1614 12165.91 1242.07  32.5299 12165.91 1236.96 32.530 0x00000011  ut100913g_templg/101/md10s055.r.100913g.154458_101_r.090914g.31040_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.560 0.123      -      -  0.108  0.158      -      -    1      0x1614  9727.14 1106.76  32.5299 10126.64 1148.40 32.574 0x00000011 ut100913g_templg/101/md10s055.r.100913g.154458_101_r.091105g.127538_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.374 0.198      -      -  0.746  0.341      -      -    1      0x1614 11545.77 2103.77  32.5299 11545.77 2101.06 32.530 0x00000011  ut100928g_templg/101/md10s055.r.100928g.163510_101_r.090914g.31040_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.951 0.301      -      -  1.324  0.409      -      -    1      0x1614  6783.38 1882.71  32.5299  6594.87 1829.37 32.499 0x00000011 ut100928g_templg/101/md10s055.r.100928g.163510_101_r.091105g.127538_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.230 0.109      -      - -0.106  0.143      -      -    1      0x1614 13175.60 1322.98  32.5299 13175.60 1317.35 32.530 0x00000011  ut101007g_templg/101/md10s055.r.101007g.167372_101_r.090914g.31040_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.916 0.176      -      -  0.579  0.199      -      -    1      0x1614  7008.01 1137.33  32.5299  7295.83 1182.11 32.574 0x00000011 ut101007g_templg/101/md10s055.r.101007g.167372_101_r.091105g.127538_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.278 0.159      -      - -0.219  0.221      -      -    1      0x1614 12607.63 1844.52  32.5299 11705.59 1709.12 32.449 0x00000011  ut101010g_templg/101/md10s055.r.101010g.169241_101_r.090914g.31040_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.666 0.216      -      -  0.169  0.265      -      -    1      0x1614  8818.39 1753.35  32.5299  8510.39 1690.28 32.491 0x00000011 ut101010g_templg/101/md10s055.r.101010g.169241_101_r.091105g.127538_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.335 0.173      -      - -0.133  0.176      -      -    2      0x1614 11964.37 1908.83  32.5299 10429.17 1661.10 32.381 0x00000011  ut101013g_templg/101/md10s055.r.101013g.171268_101_r.090914g.31040_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.733 0.238      -      -  0.265  0.240      -      -    2      0x1614  8293.81 1822.15  32.5299  7534.15 1653.78 32.426 0x00000011 ut101013g_templg/101/md10s055.r.101013g.171268_101_r.091105g.127538_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.430 0.193      -      -  0.008  0.195      -      -    2      0x1614 10962.64 1947.89  32.5299 10962.64 1945.25 32.530 0x00000011  ut101016g_templg/101/md10s055.r.101016g.172985_101_r.090914g.31040_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.995 0.317      -      -  0.572  0.318      -      -    2      0x1614  6517.16 1905.24  32.5299  6312.17 1844.39 32.495 0x00000011 ut101016g_templg/101/md10s055.r.101016g.172985_101_r.091105g.127538_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.269 0.121      -      -  0.221  0.152      -      -    1      0x1614 12713.87 1423.96  32.5299 12713.87 1419.09 32.530 0x00000011  ut101031g_templg/101/md10s055.r.101031g.176614_101_r.090914g.31040_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.603 0.146      -      -  0.555  0.173      -      -    1      0x1614  9345.17 1260.68  32.5299  9728.98 1309.37 32.574 0x00000011 ut101031g_templg/101/md10s055.r.101031g.176614_101_r.091105g.127538_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.277 0.131      -      -  0.043  0.186      -      -    1      0x1614 12626.20 1531.43  32.5299 12626.20 1526.97 32.530 0x00000011  ut101103g_templg/101/md10s055.r.101103g.178471_101_r.090914g.31040_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.793 0.189      -      -  0.559  0.230      -      -    1      0x1614  7849.19 1365.60  32.5299  8171.56 1419.67 32.574 0x00000011 ut101103g_templg/101/md10s055.r.101103g.178471_101_r.091105g.127538_101.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r 22.414 0.303      -      -  0.253  0.304      -      -    2      0x1614 11127.80 3102.19  32.5299  9821.31 2736.46 32.394 0x00000011  ut101130g_templg/101/md10s055.r.101130g.192155_101_r.090914g.31040_101.diff.cut.dcmp
 2010-11-30T08:08:35.29 55530.339297      r      -     -      -      -      -      -      -      -    -      0x1614  7667.85 2953.56  32.5299  6987.37 2690.67 32.429 0x00000011 ut101130g_templg/101/md10s055.r.101130g.192155_101_r.091105g.127538_101.diff.cut.dcmp
 2010-12-06T06:27:03.11 55536.268786      r 21.988 0.126      -      -      -      -      -      -    -      0x1614 16466.83 1915.58  32.5299 16466.83 1909.51 32.530 0x00000011  ut101206g_templg/101/md10s055.r.101206g.194415_101_r.090914g.31040_101.diff.cut.dcmp
 2010-12-06T06:27:03.11 55536.268786      r 22.966 0.298      -      -      -      -      -      -    -      0x1614  6690.92 1834.92  32.5299  6333.53 1735.92 32.470 0x00000011 ut101206g_templg/101/md10s055.r.101206g.194415_101_r.091105g.127538_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.819 0.137      -      -      -      -      -      -    -      0x1615  6501.59  822.12  32.3520  6501.59  819.92 32.352 0x00000011  ut100806g_templg/101/md10s055.i.100806g.136104_101_i.090916g.31118_101.diff.cut.dcmp
