#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   2204.88  1279.73  32.6735   2197.99  1275.57 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    326.39  1035.58  32.6735    846.33  2685.22 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   2615.06  1060.23  32.6735   2808.03  1138.17 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -131.09   801.38  32.6735   -368.79  2254.45 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   2397.59  1437.83  32.6735   2378.67  1426.32 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    182.62  1161.11  32.6735    475.29  3021.85 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -132.23  1051.60  32.6735   -123.83   984.76 32.602 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613   -510.26   751.36  32.6735  -1332.28  1961.74 33.715 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -      -      -      -      -    -      0x1613  -1414.28   780.60  32.6735  -3692.62  2037.84 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -      -      -      -      -    -      0x1613   -909.83   868.51  32.6735  -2375.52  2267.53 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
