#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -1197.86  1173.76  32.6702  -1197.86  1173.71 32.670 0x00000011  ut091208g_templg/51/md05s055.g.091208g.37817_51_g.091217g.39810_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -1033.01  1550.30  32.6702  -1136.43  1705.48 32.774 0x00000011  ut091208g_templg/51/md05s055.g.091208g.37817_51_g.100107g.36430_51.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -     -      -      -      -      -      -    -      0x1613    790.73   732.44  32.6702    783.77   725.96 32.661 0x00000011  ut091217g_templg/51/md05s055.g.091217g.39810_51_g.100107g.36430_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613     -7.96  1300.04  32.6702     -7.84  1280.67 32.654 0x00000011  ut091223g_templg/51/md05s055.g.091223g.45503_51_g.091217g.39810_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613      4.00  1536.44  32.6702      3.97  1526.00 32.663 0x00000011  ut091223g_templg/51/md05s055.g.091223g.45503_51_g.100107g.36430_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613   -616.82   601.19  32.6702   -616.82   601.16 32.670 0x00000011  ut091226g_templg/51/md05s055.g.091226g.41357_51_g.091217g.39810_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613   -891.81   911.63  32.6702   -981.10  1002.86 32.774 0x00000011  ut091226g_templg/51/md05s055.g.091226g.41357_51_g.100107g.36430_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -714.49   726.45  32.6702   -714.49   726.42 32.670 0x00000011  ut100107g_templg/51/md05s055.g.100107g.36430_51_g.091217g.39810_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    -68.02   884.02  32.6702    -67.55   877.85 32.663 0x00000011  ut100110g_templg/51/md05s055.g.100110g.42344_51_g.091217g.39810_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613     79.52  1112.08  32.6702     80.21  1121.75 32.680 0x00000011  ut100110g_templg/51/md05s055.g.100110g.42344_51_g.100107g.36430_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   1633.58   910.49  32.6702   1641.73   914.90 32.676 0x00000011  ut100113g_templg/51/md05s055.g.100113g.43408_51_g.091217g.39810_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   1576.28  1088.19  32.6702   1594.24  1100.49 32.682 0x00000011  ut100113g_templg/51/md05s055.g.100113g.43408_51_g.100107g.36430_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   1211.68  1216.82  32.6702   1244.94  1250.17 32.700 0x00000011  ut100116g_templg/51/md05s055.g.100116g.46118_51_g.091217g.39810_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   1558.08  1364.02  32.6702   1613.13  1412.14 32.708 0x00000011  ut100116g_templg/51/md05s055.g.100116g.46118_51_g.100107g.36430_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.061 0.150 0.892  0.169      -      -      -      -    1      0x1613   6976.02   964.77  32.6702   6814.72   940.35 32.645 0x00000011  ut100125g_templg/51/md05s055.g.100125g.96936_51_g.091217g.39810_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.086 0.186 0.917  0.202      -      -      -      -    1      0x1613   6819.57  1172.24  32.6702   6641.05  1139.90 32.641 0x00000011  ut100125g_templg/51/md05s055.g.100125g.96936_51_g.100107g.36430_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   6933.51  2771.13  32.6702   7239.58  2892.68 32.717 0x00000011  ut100203g_templg/51/md05s055.g.100203g.99523_51_g.091217g.39810_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   4071.65  2080.63  32.6702   4479.30  2288.57 32.774 0x00000011  ut100203g_templg/51/md05s055.g.100203g.99523_51_g.100107g.36430_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.311 0.296 0.804  0.345      -      -      -      -    1      0x1613   5540.80  1508.77  32.6702   6062.51  1649.88 32.768 0x00000011 ut100206g_templg/51/md05s055.g.100206g.100936_51_g.091217g.39810_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.345 0.339 0.838  0.382      -      -      -      -    1      0x1613   5372.62  1679.35  32.6702   5905.63  1845.15 32.773 0x00000011 ut100206g_templg/51/md05s055.g.100206g.100936_51_g.100107g.36430_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    283.64  1082.93  32.6702    302.98  1156.75 32.742 0x00000011 ut100209g_templg/51/md05s055.g.100209g.102475_51_g.091217g.39810_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    235.52  1261.89  32.6702    255.03  1366.41 32.757 0x00000011 ut100209g_templg/51/md05s055.g.100209g.102475_51_g.100107g.36430_51.diff.cut.dcmp
 2010-02-12T12:14:41.67 55239.510205      g      -     -     -      -      -      -      -      -    -      0x1613   -494.89  1088.96  32.6702   -494.89  1088.95 32.670 0x00000011  ut100212g_templg/51/md05s055.g.100212g.59299_51_g.091217g.39810_51.diff.cut.dcmp
 2010-02-12T12:14:41.67 55239.510205      g      -     -     -      -      -      -      -      -    -      0x1613   -359.49  1418.84  32.6702   -395.48  1560.89 32.774 0x00000011  ut100212g_templg/51/md05s055.g.100212g.59299_51_g.100107g.36430_51.diff.cut.dcmp
 2010-02-15T12:09:50.93 55242.506839      g      -     -     -      -      -      -      -      -    -      0x1613   2170.56   984.80  32.6702   2170.56   984.60 32.670 0x00000011  ut100215g_templg/51/md05s055.g.100215g.61047_51_g.091217g.39810_51.diff.cut.dcmp
 2010-02-15T12:09:50.93 55242.506839      g      -     -     -      -      -      -      -      -    -      0x1613   2173.63  1307.48  32.6702   2391.25  1438.21 32.774 0x00000011  ut100215g_templg/51/md05s055.g.100215g.61047_51_g.100107g.36430_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   2833.91  1084.42  32.6702   3035.19  1161.10 32.745 0x00000011  ut100221g_templg/51/md05s055.g.100221g.63230_51_g.091217g.39810_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   2745.16  1092.59  32.6702   3020.01  1201.66 32.774 0x00000011  ut100221g_templg/51/md05s055.g.100221g.63230_51_g.100107g.36430_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   4041.70  2963.17  32.6702   4041.70  2962.93 32.670 0x00000011  ut100224g_templg/51/md05s055.g.100224g.64809_51_g.091217g.39810_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   4955.44  2597.70  32.6702   5451.58  2857.34 32.774 0x00000011  ut100224g_templg/51/md05s055.g.100224g.64809_51_g.100107g.36430_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -1797.23  1562.03  32.6702  -1895.32  1647.19 32.728 0x00000011  ut100311g_templg/51/md05s055.g.100311g.80267_51_g.091217g.39810_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -1746.07  1777.73  32.6702  -1855.85  1889.42 32.736 0x00000011  ut100311g_templg/51/md05s055.g.100311g.80267_51_g.100107g.36430_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -1005.67  1012.41  32.6702  -1072.64  1079.79 32.740 0x00000011  ut100320g_templg/51/md05s055.g.100320g.75040_51_g.091217g.39810_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   -844.23  1121.21  32.6702   -928.75  1233.44 32.774 0x00000011  ut100320g_templg/51/md05s055.g.100320g.75040_51_g.100107g.36430_51.diff.cut.dcmp
 2010-03-26T06:39:47.42 55281.277632      g      -     -     -      -      -      -      -      -    -      0x1613   1409.73  2722.79  32.6702   1409.73  2722.76 32.670 0x00000011  ut100326g_templg/51/md05s055.g.100326g.79163_51_g.091217g.39810_51.diff.cut.dcmp
