#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -90.76  313.89  31.0207   -93.24  322.47 31.050 0x00000011 ut090831g_templg/11/md01s057.g.ut090831g.1917677_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.58 1235.80  31.0207 -1101.16 1205.74 30.994 0x00000011 ut090912g_templg/11/md01s057.g.ut090912g.1917736_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   355.13  211.11  31.0207   350.06  208.07 31.005 0x00000011 ut090915g_templg/11/md01s057.g.ut090915g.1917795_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   232.66  385.73  31.0207   233.09  386.44 31.023 0x00000011 ut090921g_templg/11/md01s057.g.ut090921g.1917852_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -408.66  296.29  31.0207  -397.93  288.48 30.992 0x00000011 ut090924g_templg/11/md01s057.g.ut090924g.1917910_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -935.23  310.84  31.0207  -923.50  306.82 31.007 0x00000011 ut090927g_templg/11/md01s057.g.ut090927g.1917964_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -308.03  242.23  31.0207  -311.77  245.15 31.034 0x00000011 ut090930g_templg/11/md01s057.g.ut090930g.1918016_11_g.templg.367080_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.82  516.47  31.0207 -1287.67  499.21 30.984 0x00000011 ut091126g_templg/11/md01s057.g.ut091126g.1918075_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -145.87  571.66  31.0207  -148.42  581.64 31.040 0x00000011 ut091205g_templg/11/md01s057.g.ut091205g.1918144_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    95.28  244.95  31.0207    99.55  255.93 31.068 0x00000011 ut091208g_templg/11/md01s057.g.ut091208g.1918216_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    94.12  364.11  31.0207    97.12  375.73 31.055 0x00000011 ut091211g_templg/11/md01s057.g.ut091211g.1918285_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -169.69  206.61  31.0207  -180.54  219.82 31.088 0x00000011  ut091214g_templg/11/md01s057.g.ut091214g.366545_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   -63.71  202.69  31.0207   -67.95  216.17 31.091 0x00000011 ut091214g_templg/11/md01s057.g.ut091214g.1918352_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   150.34  540.15  31.0207   137.73  494.85 30.926 0x00000011 ut091223g_templg/11/md01s057.g.ut091223g.1918423_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -753.71  298.61  31.0207  -766.73  303.69 31.039 0x00000011  ut091226g_templg/11/md01s057.g.ut091226g.366607_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   -86.31  157.98  31.0207   -82.27  150.58 30.969 0x00000011 ut100107g_templg/11/md01s057.g.ut100107g.1918493_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -180.21  172.87  31.0207  -173.96  166.87 30.982 0x00000011  ut100107g_templg/11/md01s057.g.ut100107g.366668_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -613.87  259.06  31.0207  -618.87  261.11 31.029 0x00000011  ut100110g_templg/11/md01s057.g.ut100110g.366728_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -64.81  227.04  31.0207   -66.05  231.39 31.041 0x00000011 ut100110g_templg/11/md01s057.g.ut100110g.1918563_11_g.templg.367080_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   122.86  244.85  31.0207   113.37  225.93 30.933 0x00000011 ut100119g_templg/11/md01s057.g.ut100119g.1943299_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   567.98  327.92  31.0207   567.51  327.61 31.020 0x00000011  ut100805g_templg/11/md01s057.g.ut100805g.366785_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   496.99  305.50  31.0207   494.66  304.03 31.016 0x00000011 ut100805g_templg/11/md01s057.g.ut100805g.1918626_11_g.templg.367080_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -139.37  332.06  31.0207  -139.08  331.35 31.018 0x00000011 ut100808g_templg/11/md01s057.g.ut100808g.1918685_11_g.templg.367080_11.diff.cut.dcmp
