#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   525.28  992.84  32.5585   525.28  992.83 32.559 0x00000011  ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -362.98  930.24  32.5585  -478.81 1227.08 32.859 0x00000011 ut100712l_templl/92/md09s102.g.100712l.128851_92_g.090830l.127903_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  5902.68 3152.91  32.5585  5902.68 3152.44 32.559 0x00000011  ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090826l.30691_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  5520.22 3100.31  32.5585  7281.76 4089.08 32.859 0x00000011 ut100721l_templl/92/md09s102.g.100721l.130578_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  2717.74 1808.06  32.5585  2591.36 1723.82 32.507 0x00000011  ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  3314.39 1634.16  32.5585  4372.04 2155.25 32.859 0x00000011 ut100802l_templl/92/md09s102.g.100802l.134129_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  2644.46  977.87  32.5585  2408.45  890.32 32.457 0x00000011  ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  2620.58  919.06  32.5585  3456.83 1211.91 32.859 0x00000011 ut100805l_templl/92/md09s102.g.100805l.135603_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -     -      -      -      -    -      0x1613  2256.89  884.64  32.5585  2256.89  884.39 32.559 0x00000011  ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -     -      -      -      -    -      0x1613  1890.96  828.04  32.5585  2494.38 1092.03 32.859 0x00000011 ut100808l_templl/92/md09s102.g.100808l.137010_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.662 0.348 -0.027  0.494     -      -      -      -    1      0x1613  3617.43 1160.51  32.5585  3333.65 1069.03 32.470 0x00000011  ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.703 0.325  0.014  0.479     -      -      -      -    1      0x1613  3484.62 1042.15  32.5585  4596.58 1374.05 32.859 0x00000011 ut100814l_templl/92/md09s102.g.100814l.138993_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g      -     -      -      -     -      -      -      -    -      0x1613  1297.71 1152.58  32.5585  1297.71 1152.52 32.559 0x00000011  ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g      -     -      -      -     -      -      -      -    -      0x1613  1013.64 1141.12  32.5585  1337.10 1505.21 32.859 0x00000011 ut100817l_templl/92/md09s102.g.100817l.140490_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  1333.87 1025.40  32.5585  1333.87 1025.33 32.559 0x00000011  ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613   977.40  965.42  32.5585  1289.29 1273.44 32.859 0x00000011 ut100820l_templl/92/md09s102.g.100820l.142383_92_g.090830l.127903_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  -930.90 3549.85  32.5585  -793.86 3027.25 32.386 0x00000011  ut100829l_templl/92/md09s102.g.100829l.145932_92_g.090826l.30691_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613 -1576.69 3457.88  32.5585 -1814.46 3979.29 32.711 0x00000011 ut100829l_templl/92/md09s102.g.100829l.145932_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -      -      -    -      0x1613  1958.71 1010.57  32.5585  1958.71 1010.41 32.559 0x00000011  ut100901l_templl/92/md09s102.g.100901l.147152_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -      -      -    -      0x1613  1626.62  953.70  32.5585  2145.68 1257.88 32.859 0x00000011 ut100901l_templl/92/md09s102.g.100901l.147152_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -      -      -    -      0x1613  1361.95  948.69  32.5585  1361.95  948.61 32.559 0x00000011  ut100904l_templl/92/md09s102.g.100904l.148849_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -      -      -    -      0x1613  1322.80  889.75  32.5585  1744.92 1173.56 32.859 0x00000011 ut100904l_templl/92/md09s102.g.100904l.148849_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613  2139.60 1380.44  32.5585  1979.58 1277.06 32.474 0x00000011  ut100907l_templl/92/md09s102.g.100907l.150840_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613  1692.78 1268.26  32.5585  2111.16 1581.59 32.798 0x00000011 ut100907l_templl/92/md09s102.g.100907l.150840_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -      -      -    -      0x1613  1866.21 1078.49  32.5585  1866.21 1078.35 32.559 0x00000011  ut100910l_templl/92/md09s102.g.100910l.152631_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -      -      -    -      0x1613  1771.50 1038.58  32.5585  2336.80 1369.83 32.859 0x00000011 ut100910l_templl/92/md09s102.g.100910l.152631_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613  2395.33 1007.44  32.5585  2395.33 1007.20 32.559 0x00000011  ut100913l_templl/92/md09s102.g.100913l.154262_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613  2375.03  973.54  32.5585  3132.92 1283.87 32.859 0x00000011 ut100913l_templl/92/md09s102.g.100913l.154262_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613  1179.20 1205.48  32.5585  1179.20 1205.43 32.559 0x00000011  ut100916l_templl/92/md09s102.g.100916l.155790_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613   814.48 1188.96  32.5585  1074.38 1568.34 32.859 0x00000011 ut100916l_templl/92/md09s102.g.100916l.155790_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613   282.59 4754.38  32.5585   246.10 4140.51 32.408 0x00000011  ut100919l_templl/92/md09s102.g.100919l.157243_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613 -4501.66 4041.90  32.5585 -5938.17 5331.41 32.859 0x00000011 ut100919l_templl/92/md09s102.g.100919l.157243_92_g.090830l.127903_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613  -325.35 1236.05  32.5585  -325.35 1236.05 32.559 0x00000011  ut100928l_templl/92/md09s102.g.100928l.163317_92_g.090826l.30691_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613  -587.09 1218.72  32.5585  -774.44 1607.61 32.859 0x00000011 ut100928l_templl/92/md09s102.g.100928l.163317_92_g.090830l.127903_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613   990.12 1128.95  32.5585   909.34 1036.81 32.466 0x00000011  ut101004l_templl/92/md09s102.g.101004l.165990_92_g.090826l.30691_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613   912.76 1130.74  32.5585  1204.03 1491.53 32.859 0x00000011 ut101004l_templl/92/md09s102.g.101004l.165990_92_g.090830l.127903_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613 -1128.77 1124.35  32.5585 -1046.85 1042.71 32.477 0x00000011  ut101010l_templl/92/md09s102.g.101010l.169043_92_g.090826l.30691_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613 -1126.07 1000.46  32.5585 -1485.41 1319.64 32.859 0x00000011 ut101010l_templl/92/md09s102.g.101010l.169043_92_g.090830l.127903_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613  1600.21 1164.43  32.5585  1600.21 1164.34 32.559 0x00000011  ut101013l_templl/92/md09s102.g.101013l.171072_92_g.090826l.30691_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613  1331.84 1180.86  32.5585  1756.84 1557.59 32.859 0x00000011 ut101013l_templl/92/md09s102.g.101013l.171072_92_g.090830l.127903_92.diff.cut.dcmp
 2010-10-31T05:32:22.91 55500.230821      g      -     -      -      -     -      -      -      -    -      0x1613  -393.59 1368.44  32.5585  -393.59 1368.44 32.559 0x00000011  ut101031l_templl/92/md09s102.g.101031l.176414_92_g.090826l.30691_92.diff.cut.dcmp
 2010-10-31T05:32:22.91 55500.230821      g      -     -      -      -     -      -      -      -    -      0x1613  -880.53 1407.91  32.5585 -1161.51 1857.15 32.859 0x00000011 ut101031l_templl/92/md09s102.g.101031l.176414_92_g.090830l.127903_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613  1827.09 1284.53  32.5585  1827.09 1284.42 32.559 0x00000011  ut101103l_templl/92/md09s102.g.101103l.178274_92_g.090826l.30691_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613  1465.73 1227.50  32.5585  1933.46 1619.10 32.859 0x00000011 ut101103l_templl/92/md09s102.g.101103l.178274_92_g.090830l.127903_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  2385.94 3305.59  32.5585  2180.82 3021.34 32.461 0x00000011  ut101112l_templl/92/md09s102.g.101112l.181917_92_g.090826l.30691_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  1460.52 3205.91  32.5585  1811.29 3975.83 32.792 0x00000011 ut101112l_templl/92/md09s102.g.101112l.181917_92_g.090830l.127903_92.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -      -      -     -      -      -      -    -      0x1613  6329.70 3687.42  32.5585  5593.75 3258.28 32.424 0x00000011  ut101130l_templl/92/md09s102.g.101130l.191953_92_g.090826l.30691_92.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -      -      -     -      -      -      -    -      0x1613  5179.38 3398.01  32.5585  6158.54 4040.00 32.746 0x00000011 ut101130l_templl/92/md09s102.g.101130l.191953_92_g.090830l.127903_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613  -752.65 1950.56  32.5585  -603.66 1564.43 32.319 0x00000011  ut101206l_templl/92/md09s102.g.101206l.194296_92_g.090826l.30691_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613 -1219.96 1865.31  32.5585 -1304.92 1995.18 32.632 0x00000011 ut101206l_templl/92/md09s102.g.101206l.194296_92_g.090830l.127903_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   540.49  983.05  32.5585   512.85  932.76 32.502 0x00000011  ut110701l_templl/92/md09s102.g.110701l.325553_92_g.090826l.30691_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -     -      -      -      -    -      0x1613   104.09  872.47  32.5585   133.38 1117.97 32.828 0x00000011 ut110701l_templl/92/md09s102.g.110701l.325553_92_g.090830l.127903_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -     -      -      -      -    -      0x1613  -239.52 1859.15  32.5585  -223.55 1735.22 32.484 0x00000011  ut110722l_templl/92/md09s102.g.110722l.336099_92_g.090826l.30691_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613   774.10 1041.76  32.5585   686.24  923.50 32.428 0x00000011  ut110725l_templl/92/md09s102.g.110725l.338940_92_g.090826l.30691_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613   709.81  909.12  32.5585   936.32 1199.20 32.859 0x00000011 ut110725l_templl/92/md09s102.g.110725l.338940_92_g.090830l.127903_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613   356.47  843.29  32.5585   323.85  766.11 32.454 0x00000011  ut110728l_templl/92/md09s102.g.110728l.342086_92_g.090826l.30691_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613   208.49  779.62  32.5585   275.02 1028.40 32.859 0x00000011 ut110728l_templl/92/md09s102.g.110728l.342086_92_g.090830l.127903_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613   587.50  908.55  32.5585   587.50  908.53 32.559 0x00000011  ut110731l_templl/92/md09s102.g.110731l.344127_92_g.090826l.30691_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613   620.82  854.54  32.5585   818.93 1127.21 32.859 0x00000011 ut110731l_templl/92/md09s102.g.110731l.344127_92_g.090830l.127903_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613 -1003.05  843.79  32.5585 -1003.05  843.74 32.559 0x00000011  ut110803l_templl/92/md09s102.g.110803l.350997_92_g.090826l.30691_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613 -1214.39  815.66  32.5585 -1601.91 1075.84 32.859 0x00000011 ut110803l_templl/92/md09s102.g.110803l.350997_92_g.090830l.127903_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613   -20.75  811.11  32.5585   -20.75  811.11 32.559 0x00000011  ut110806l_templl/92/md09s102.g.110806l.353724_92_g.090826l.30691_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613  -315.35  773.20  32.5585  -415.98 1019.93 32.859 0x00000011 ut110806l_templl/92/md09s102.g.110806l.353724_92_g.090830l.127903_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  3658.42 2213.24  32.5585  3359.03 2031.88 32.466 0x00000011  ut110809l_templl/92/md09s102.g.110809l.354341_92_g.090826l.30691_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  3293.34 2148.58  32.5585  4058.41 2647.45 32.785 0x00000011 ut110809l_templl/92/md09s102.g.110809l.354341_92_g.090830l.127903_92.diff.cut.dcmp
