#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -505.07  340.06  31.5202  -506.51  341.00 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613 -1327.54  307.78  31.5202 -1358.59  314.73 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613 -1084.35  495.48  31.5202 -1083.55  495.01 31.519 0x00000011  ut090611h_templh/83/md08s064.g.ut090611h.862255_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613 -1884.75  737.43  31.5202 -1937.02  757.67 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -732.80  693.75  31.5202  -696.60  659.45 31.465 0x00000011  ut090702h_templh/83/md08s064.g.ut090702h.862536_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -3057.09  909.60  31.5202 -3189.98  948.68 31.566 0x00000011  ut090717h_templh/83/md08s064.g.ut090717h.862592_83_g.templh.874980_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -434.08  334.81  31.5202  -440.73  339.91 31.537 0x00000011  ut090915h_templh/83/md08s064.g.ut090915h.862648_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -347.30 2306.48  31.5202  -362.16 2405.19 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -142.62  553.29  31.5202  -164.38  637.72 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    33.81  740.54  31.5202    36.37  796.58 31.599 0x00000011  ut100419h_templh/83/md08s064.g.ut100419h.862877_83_g.templh.874980_83.diff.cut.dcmp
