#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:42:12.96 55203.612650      g      -     -      -      -  -      -  -      -    -      0x1613   2889.75 1960.97  32.5263   3243.55 2200.85 32.652 0x00000011  ut100107c_templc/63/md06s018.g.100107c.36577_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -      -      -  -      -  -      -    -      0x1613  -7577.25 2838.09  32.5263  -7681.25 2876.16 32.541 0x00000011  ut100113c_templc/63/md06s018.g.100113c.43559_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -      -      -  -      -  -      -    -      0x1613   2880.54 2722.27  32.5263   3223.99 3046.70 32.649 0x00000011  ut100113c_templc/63/md06s018.g.100113c.43559_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613    -54.34 2184.02  32.5263    -56.16 2257.03 32.562 0x00000011  ut100116c_templc/63/md06s018.g.100116c.46307_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.838 0.292  0.615  0.360  -      -  -      -    1      0x1613   7504.90 2022.46  32.5263   8449.38 2275.64 32.655 0x00000011  ut100116c_templc/63/md06s018.g.100116c.46307_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-19T14:52:59.23 55215.620130      g      -     -      -      -  -      -  -      -    -      0x1613  -2820.64 1932.64  32.5263  -2820.64 1932.46 32.526 0x00000011  ut100119c_templc/63/md06s018.g.100119c.52553_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -  -      -  -      -    -      0x1613   3915.55 3499.30  32.5263   3915.55 3499.11 32.526 0x00000011  ut100203c_templc/63/md06s018.g.100203c.99658_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g 22.412 0.258  0.072  0.404  -      -  -      -    1      0x1613  11110.67 2639.28  32.5263  12770.86 3031.35 32.678 0x00000011  ut100203c_templc/63/md06s018.g.100203c.99658_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -  -      -  -      -    -      0x1613    820.02 2083.98  32.5263    972.89 2472.47 32.712 0x00000011 ut100206c_templc/63/md06s018.g.100206c.101068_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -      -      -  -      -  -      -    -      0x1613   1746.80 2064.56  32.5263   2311.23 2731.58 32.830 0x00000011 ut100206c_templc/63/md06s018.g.100206c.101068_63_g.100119c.52553_63.diff.cut.dcmp
