#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -908.70  311.52  31.2748  -868.36  297.58 31.226 0x00000011  ut090528j_templj/82/md08s086.g.ut090528j.862152_82_g.templj.874997_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -703.30  215.85  31.2748  -710.85  218.07 31.286 0x00000011  ut090531j_templj/82/md08s086.g.ut090531j.862212_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -100.71  461.42  31.2748   -98.08  449.38 31.246 0x00000011  ut090611j_templj/82/md08s086.g.ut090611j.862271_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -77.15  494.29  31.2748   -78.00  499.74 31.287 0x00000011  ut090614j_templj/82/md08s086.g.ut090614j.862330_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -534.29  478.94  31.2748  -527.93  473.21 31.262 0x00000011  ut090617j_templj/82/md08s086.g.ut090617j.862388_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -107.99  350.49  31.2748  -106.60  345.97 31.261 0x00000011  ut090620j_templj/82/md08s086.g.ut090620j.862444_82_g.templj.874997_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1213.52  603.11  31.2748 -1188.52  590.58 31.252 0x00000011  ut090702j_templj/82/md08s086.g.ut090702j.862551_82_g.templj.874997_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3526.54 1476.31  31.2748 -3558.84 1489.47 31.285 0x00000011  ut090717j_templj/82/md08s086.g.ut090717j.862608_82_g.templj.874997_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -555.08  343.07  31.2748  -608.41  375.99 31.374 0x00000011  ut090915j_templj/82/md08s086.g.ut090915j.862663_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-10T14:37:44.26 55296.609540      g      -     -      -      -      -      -      -      -    -      0x1613  1072.38 2047.32  31.2748  1114.16 2127.06 31.316 0x00000011  ut100410j_templj/82/md08s086.g.ut100410j.862774_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   163.63  756.26  31.2748   198.90  919.24 31.487 0x00000011  ut100416j_templj/82/md08s086.g.ut100416j.862834_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   504.63  585.57  31.2748   525.06  609.26 31.318 0x00000011  ut100419j_templj/82/md08s086.g.ut100419j.862894_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -690.97  404.41  31.2748  -713.34  417.45 31.309 0x00000011  ut100510j_templj/82/md08s086.g.ut100510j.862953_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   275.21  470.49  31.2748   276.63  472.92 31.280 0x00000011  ut100513j_templj/82/md08s086.g.ut100513j.863013_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   530.38  278.92  31.2748   502.84  264.39 31.217 0x00000011  ut100516j_templj/82/md08s086.g.ut100516j.863068_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1012.12  429.23  31.2748  -935.82  396.78 31.190 0x00000011  ut100519j_templj/82/md08s086.g.ut100519j.863124_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   771.93  934.55  31.2748   723.20  875.53 31.204 0x00000011  ut100522j_templj/82/md08s086.g.ut100522j.863180_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1481.01  663.13  31.2748  1413.57  632.80 31.224 0x00000011  ut100531j_templj/82/md08s086.g.ut100531j.863240_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    34.93  847.80  31.2748    35.30  856.67 31.286 0x00000011  ut100603j_templj/82/md08s086.g.ut100603j.863297_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   534.30  234.17  31.2748   539.24  236.28 31.285 0x00000011  ut100606j_templj/82/md08s086.g.ut100606j.863356_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -644.56  430.34  31.2748  -622.62  415.65 31.237 0x00000011  ut100615j_templj/82/md08s086.g.ut100615j.863412_82_g.templj.874997_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -46.14  309.40  31.2748   -44.19  296.29 31.228 0x00000011  ut100618j_templj/82/md08s086.g.ut100618j.863468_82_g.templj.874997_82.diff.cut.dcmp
