#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    218.81   217.41  30.8560    218.81   217.40 30.856 0x00000011  ut100125k_templk/71/md07s090.g.100125k.97280_71_g.100212k.59676_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -76.21   215.83  30.8560   -179.88   509.41 31.788 0x00000011  ut100125k_templk/71/md07s090.g.100125k.97280_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -114.36   431.75  30.8560   -111.74   421.84 30.831 0x00000011  ut100203k_templk/71/md07s090.g.100203k.99874_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613   -417.45   434.82  30.8560   -985.28  1026.24 31.788 0x00000011  ut100203k_templk/71/md07s090.g.100203k.99874_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    696.23   351.67  30.8560    673.46   340.11 30.820 0x00000011 ut100206k_templk/71/md07s090.g.100206k.101272_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    176.57   326.10  30.8560    442.74   817.68 31.854 0x00000011 ut100206k_templk/71/md07s090.g.100206k.101272_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    432.10   242.79  30.8560    431.03   242.15 30.853 0x00000011 ut100209k_templk/71/md07s090.g.100209k.102820_71_g.100212k.59676_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    152.20   247.43  30.8560    359.22   583.98 31.788 0x00000011 ut100209k_templk/71/md07s090.g.100209k.102820_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -      -      -      -      -      -      -    -      0x1613   -261.13   304.54  30.8560   -616.34   718.76 31.788 0x00000011  ut100212k_templk/71/md07s090.g.100212k.59676_71_g.100215k.61427_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    372.10   327.67  30.8560    339.42   298.88 30.756 0x00000011  ut100215k_templk/71/md07s090.g.100215k.61427_71_g.100212k.59676_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    824.67   388.67  30.8560    789.30   371.93 30.808 0x00000011  ut100311k_templk/71/md07s090.g.100311k.80622_71_g.100212k.59676_71.diff.cut.dcmp
