#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -37028.42 12876.23  33.0477 -15305.77 5320.53 32.089 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -33558.48 16993.07  33.0477 -13174.14 6669.90 32.032 0x00000011  ut100410j_templj/82/md08s088.g.100410j.81690_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    285.18  3557.39  33.0477    146.04 1821.76 32.321 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    242.01  3711.11  33.0477    120.08 1841.38 32.287 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100513j.108064_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2813.15  2969.98  33.0477  -3496.17 3690.94 33.284 0x00000011  ut100416j_templj/82/md08s088.g.100416j.93545_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -3291.29  2536.09  33.0477  -3377.89 2602.64 33.076 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100130j.127050_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1528.24  3490.35  33.0477    648.92 1482.06 32.118 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100510j.106898_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2249.05  3641.71  33.0477   -928.11 1502.79 32.087 0x00000011  ut100419j_templj/82/md08s088.g.100419j.94967_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     39.69  3199.08  33.0477     15.58 1255.87 32.032 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100513j.108064_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7888.68  1869.33  33.0477  -7888.68 1867.90 33.048 0x00000011 ut100510j_templj/82/md08s088.g.100510j.106898_82_g.100130j.127050_82.diff.cut.dcmp
