#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -1461.62  2004.89  32.7174  -1461.62  2004.84 32.717 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3851.20  1826.51  32.7174  -4052.43  1921.58 32.773 0x00000011  ut091208h_templh/53/md05s063.g.091208h.37823_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -     -      -    -      0x1613  -1703.73  1269.60  32.7174  -1720.60  1282.08 32.728 0x00000011  ut091217h_templh/53/md05s063.g.091217h.39818_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1630.47  1440.49  32.7174  -1480.45  1307.88 32.613 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -2230.91  1681.13  32.7174  -2109.22  1589.31 32.657 0x00000011  ut091223h_templh/53/md05s063.g.091223h.45509_53_g.100107h.36436_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -789.83   989.40  32.7174   -789.83   989.37 32.717 0x00000011  ut091226h_templh/53/md05s063.g.091226h.41363_53_g.091217h.39818_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -3486.76  1111.63  32.7174  -3668.95  1169.22 32.773 0x00000011  ut091226h_templh/53/md05s063.g.091226h.41363_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   1734.76  1265.01  32.7174   1734.76  1264.91 32.717 0x00000011  ut100107h_templh/53/md05s063.g.100107h.36436_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1215.44  1143.34  32.7174   1215.44  1143.28 32.717 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    185.20  1295.98  32.7174    178.09  1246.23 32.675 0x00000011  ut100110h_templh/53/md05s063.g.100110h.42352_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.662 0.266      -      -      -      -     -      -    -      0x1613   4190.36  1025.91  32.7174   4288.36  1049.15 32.742 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   2691.59  1294.97  32.7174   2937.98  1413.25 32.812 0x00000011  ut100113h_templh/53/md05s063.g.100113h.43414_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613  -1813.29  1770.50  32.7174  -1908.04  1862.93 32.773 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    267.21  1996.49  32.7174    267.21  1996.49 32.717 0x00000011  ut100116h_templh/53/md05s063.g.100116h.46126_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613   5158.46  1983.02  32.7174   5158.46  1982.45 32.717 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -     -      -    -      0x1613   2329.17  1790.27  32.7174   2450.87  1883.68 32.773 0x00000011  ut100119h_templh/53/md05s063.g.100119h.52406_53_g.100107h.36436_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   2825.50  1144.27  32.7174   2825.50  1143.97 32.717 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   1610.53  1249.44  32.7174   1562.46  1212.06 32.684 0x00000011  ut100125h_templh/53/md05s063.g.100125h.96942_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    648.82  3199.10  32.7174    682.72  3366.26 32.773 0x00000011  ut100203h_templh/53/md05s063.g.100203h.99529_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   3880.38  1643.21  32.7174   3880.38  1642.82 32.717 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   1894.95  1540.48  32.7174   1864.14  1515.33 32.700 0x00000011 ut100206h_templh/53/md05s063.g.100206h.100942_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.449 0.267      -      -      -      -     -      -    -      0x1613   5097.41  1252.58  32.7174   5097.41  1251.69 32.717 0x00000011 ut100209h_templh/53/md05s063.g.100209h.102481_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -     -      -    -      0x1613   3251.87  1458.41  32.7174   3189.87  1430.30 32.697 0x00000011 ut100209h_templh/53/md05s063.g.100209h.102481_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.594 0.303      -      -      -      -     -      -    -      0x1613   4460.91  1245.04  32.7174   4460.91  1244.36 32.717 0x00000011  ut100212h_templh/53/md05s063.g.100212h.59305_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   2741.33  1241.82  32.7174   2884.57  1306.44 32.773 0x00000011  ut100212h_templh/53/md05s063.g.100212h.59305_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.641 0.286      -      -      -      -     -      -    -      0x1613   4271.82  1126.94  32.7174   4271.82  1126.25 32.717 0x00000011  ut100215h_templh/53/md05s063.g.100215h.61053_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   2593.59  1165.41  32.7174   2729.11  1226.05 32.773 0x00000011  ut100215h_templh/53/md05s063.g.100215h.61053_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.157 0.195      -      -      -      -     -      -    -      0x1613   6671.99  1199.83  32.7174   6671.99  1198.24 32.717 0x00000011  ut100221h_templh/53/md05s063.g.100221h.63236_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.758 0.339      -      -      -      -     -      -    -      0x1613   3833.31  1196.14  32.7174   4033.61  1258.09 32.773 0x00000011  ut100221h_templh/53/md05s063.g.100221h.63236_53_g.100107h.36436_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   4218.87  2838.50  32.7174   4218.87  2838.23 32.717 0x00000011  ut100224h_templh/53/md05s063.g.100224h.64815_53_g.091217h.39818_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   2943.06  2599.66  32.7174   3096.84  2735.35 32.773 0x00000011  ut100224h_templh/53/md05s063.g.100224h.64815_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.418 0.360      -      -      -      -     -      -    -      0x1613   5243.06  1739.58  32.7174   5078.61  1684.36 32.683 0x00000011  ut100311h_templh/53/md05s063.g.100311h.80273_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   3931.59  2049.56  32.7174   3905.60  2035.69 32.710 0x00000011  ut100311h_templh/53/md05s063.g.100311h.80273_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g 22.888 0.189      -      -      -      -     -      -    -      0x1613   8546.09  1486.54  32.7174   8546.09  1484.44 32.717 0x00000011  ut100320h_templh/53/md05s063.g.100320h.75046_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-20T10:39:59.62 55275.444440      g      -     -      -      -      -      -     -      -    -      0x1613   3843.22  1414.76  32.7174   4044.04  1488.21 32.773 0x00000011  ut100320h_templh/53/md05s063.g.100320h.75046_53_g.100107h.36436_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   1905.22  3258.13  32.7174   1905.22  3258.08 32.717 0x00000011  ut100326h_templh/53/md05s063.g.100326h.79169_53_g.091217h.39818_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613     67.66  3064.85  32.7174     71.20  3225.00 32.773 0x00000011  ut100326h_templh/53/md05s063.g.100326h.79169_53_g.100107h.36436_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.992 0.265      -      -      -      -     -      -    -      0x1613   7762.77  1895.93  32.7174   7629.51  1862.05 32.699 0x00000011  ut100407h_templh/53/md05s063.g.100407h.80893_53_g.091217h.39818_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.211 0.355      -      -      -      -     -      -    -      0x1613   6347.71  2076.94  32.7174   6405.85  2095.13 32.727 0x00000011  ut100407h_templh/53/md05s063.g.100407h.80893_53_g.100107h.36436_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.708 0.276      -      -      -      -     -      -    -      0x1613  10088.02  2562.56  32.7174  10088.02  2560.86 32.717 0x00000011  ut100416h_templh/53/md05s063.g.100416h.93208_53_g.091217h.39818_53.diff.cut.dcmp
