#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T14:06:49.25 55602.588070      g      -     -  -      -     -      -  -      -    -      0x1613    -649.78   951.55  31.8790    -594.96   871.25 31.783 0x00000011 ut110210j_templj/72/md07s087.g.110210j.225542_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -  -      -    -      0x1613   -1487.48  1317.31  31.8790   -1386.79  1228.07 31.803 0x00000011 ut110213j_templj/72/md07s087.g.110213j.226028_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -  -      -    -      0x1613     677.34   809.97  31.8790     664.30   794.36 31.858 0x00000011 ut110309j_templj/72/md07s087.g.110309j.242489_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -  -      -    -      0x1613     381.34   974.31  31.8790     349.17   892.10 31.783 0x00000011 ut110309j_templj/72/md07s087.g.110309j.242489_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-15T14:04:09.41 55635.586220      g      -     -  -      -     -      -  -      -    -      0x1613    3109.10  1931.28  31.8790    2875.77  1786.15 31.794 0x00000011 ut110315j_templj/72/md07s087.g.110315j.249983_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-15T14:04:09.41 55635.586220      g      -     -  -      -     -      -  -      -    -      0x1613    2745.74  1984.18  31.8790    2449.85  1770.21 31.755 0x00000011 ut110315j_templj/72/md07s087.g.110315j.249983_72_g.100215j.61424_72.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -     -      -  -      -    -      0x1613    -297.27  1205.55  31.8790    -294.84  1195.71 31.870 0x00000011 ut110330j_templj/72/md07s087.g.110330j.254544_72_g.100212j.59673_72.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -     -      -  -      -    -      0x1613   -2911.13  1208.56  31.8790   -2665.52  1106.32 31.783 0x00000011 ut110330j_templj/72/md07s087.g.110330j.254544_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -  -      -    -      0x1613    1922.63   909.89  31.8790    1921.21   909.05 31.878 0x00000011 ut110402j_templj/72/md07s087.g.110402j.258923_72_g.100212j.59673_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -  -      -    -      0x1613     498.41  1034.95  31.8790     481.49   999.80 31.841 0x00000011 ut110402j_templj/72/md07s087.g.110402j.258923_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -  -      -    -      0x1613     512.01   624.57  31.8790     530.78   647.45 31.918 0x00000011 ut110411j_templj/72/md07s087.g.110411j.262663_72_g.100212j.59673_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -  -      -    -      0x1613    -138.47   903.01  31.8790    -126.79   826.82 31.783 0x00000011 ut110411j_templj/72/md07s087.g.110411j.262663_72_g.100215j.61424_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -  -      -    -      0x1613   -1224.42   671.93  31.8790   -1254.79   688.50 31.906 0x00000011 ut110423j_templj/72/md07s087.g.110423j.268048_72_g.100212j.59673_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -  -      -    -      0x1613     241.12   553.04  31.8790     241.12   553.04 31.879 0x00000011 ut110426j_templj/72/md07s087.g.110426j.269674_72_g.100212j.59673_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -  -      -    -      0x1613    -781.78   824.39  31.8790    -715.82   754.81 31.783 0x00000011 ut110426j_templj/72/md07s087.g.110426j.269674_72_g.100215j.61424_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -  -      -    -      0x1613   -1877.11   639.50  31.8790   -1843.36   627.77 31.859 0x00000011 ut110529j_templj/72/md07s087.g.110529j.302698_72_g.100212j.59673_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -  -      -    -      0x1613   -3009.80   818.83  31.8790   -2755.86   749.31 31.783 0x00000011 ut110529j_templj/72/md07s087.g.110529j.302698_72_g.100215j.61424_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -  -      -    -      0x1613    -169.22   607.96  31.8790    -169.22   607.96 31.879 0x00000011 ut110607j_templj/72/md07s087.g.110607j.304698_72_g.100212j.59673_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -  -      -    -      0x1613      19.00   873.53  31.8790      17.40   799.83 31.783 0x00000011 ut110607j_templj/72/md07s087.g.110607j.304698_72_g.100215j.61424_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -     -      -  -      -    -      0x1613   -3399.36  1591.44  31.8790   -3399.36  1591.13 31.879 0x00000011 ut110610j_templj/72/md07s087.g.110610j.306195_72_g.100212j.59673_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -  -      -    -      0x1613   -1191.31   976.97  31.8790   -1159.16   950.55 31.849 0x00000011 ut110625j_templj/72/md07s087.g.110625j.315461_72_g.100212j.59673_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -  -      -    -      0x1613   -2962.63  1089.27  31.8790   -2795.36  1027.44 31.816 0x00000011 ut110625j_templj/72/md07s087.g.110625j.315461_72_g.100215j.61424_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -  -      -    -      0x1613     320.35  1047.70  31.8790     305.76   999.99 31.828 0x00000011 ut110628j_templj/72/md07s087.g.110628j.322650_72_g.100212j.59673_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -  -      -    -      0x1613    -129.15  1145.27  31.8790    -120.73  1070.60 31.806 0x00000011 ut110628j_templj/72/md07s087.g.110628j.322650_72_g.100215j.61424_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -  -      -    -      0x1613    -660.15   775.48  31.8790    -655.00   769.41 31.870 0x00000011 ut110701j_templj/72/md07s087.g.110701j.325391_72_g.100212j.59673_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -  -      -    -      0x1613    -713.38   910.24  31.8790    -685.68   874.87 31.836 0x00000011 ut110701j_templj/72/md07s087.g.110701j.325391_72_g.100215j.61424_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -  -      -    -      0x1613    -889.99   983.91  31.8790    -836.81   925.08 31.812 0x00000011 ut110710j_templj/72/md07s087.g.110710j.330966_72_g.100212j.59673_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -  -      -    -      0x1613   -2217.22  1272.55  31.8790   -2030.15  1165.03 31.783 0x00000011 ut110710j_templj/72/md07s087.g.110710j.330966_72_g.100215j.61424_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -  -      -    -      0x1613    2292.46   890.39  31.8790    2117.88   822.35 31.793 0x00000011 ut110719j_templj/72/md07s087.g.110719j.334332_72_g.100212j.59673_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -  -      -    -      0x1613    2345.67  1020.57  31.8790    2147.77   934.25 31.783 0x00000011 ut110719j_templj/72/md07s087.g.110719j.334332_72_g.100215j.61424_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -  -      -    -      0x1614   -1413.51   721.74  32.0123   -1413.51   721.62 32.012 0x00000011  ut100125j_templj/72/md07s087.r.100125j.97357_72_r.100212j.59760_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -  -      -    -      0x1614   -3014.64  1098.32  32.0123   -2734.74   996.02 31.907 0x00000011  ut100125j_templj/72/md07s087.r.100125j.97357_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -  -      -    -      0x1614    -365.92  1107.78  32.0123    -341.87  1034.98 31.939 0x00000011  ut100203j_templj/72/md07s087.r.100203j.99948_72_r.100212j.59760_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -  -      -    -      0x1614    -818.00  1589.33  32.0123    -742.05  1441.75 31.907 0x00000011  ut100203j_templj/72/md07s087.r.100203j.99948_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -  -      -    -      0x1614   -7748.37  2729.80  32.0123   -6444.22  2269.56 31.812 0x00000011 ut100206j_templj/72/md07s087.r.100206j.101341_72_r.100212j.59760_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -  -      -    -      0x1614   -5680.05  2843.50  32.0123   -4681.58  2343.25 31.802 0x00000011 ut100206j_templj/72/md07s087.r.100206j.101341_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -  -      -    -      0x1614     228.96  1069.96  32.0123     218.45  1020.86 31.961 0x00000011 ut100209j_templj/72/md07s087.r.100209j.102897_72_r.100212j.59760_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -  -      -    -      0x1614   -1927.31  1185.67  32.0123   -1748.36  1075.46 31.907 0x00000011 ut100209j_templj/72/md07s087.r.100209j.102897_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -  -      -    -      0x1614    -951.01  1101.71  32.0123    -862.71   999.39 31.907 0x00000011  ut100212j_templj/72/md07s087.r.100212j.59760_72_r.100215j.61512_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -  -      -    -      0x1614     963.46  1102.36  32.0123     894.20  1023.08 31.931 0x00000011  ut100215j_templj/72/md07s087.r.100215j.61512_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -  -      -    -      0x1614     338.98  2196.56  32.0123     310.61  2012.72 31.917 0x00000011  ut100311j_templj/72/md07s087.r.100311j.80696_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -  -      -    -      0x1614   -1397.38  2306.72  32.0123   -1236.50  2041.12 31.880 0x00000011  ut100311j_templj/72/md07s087.r.100311j.80696_72_r.100215j.61512_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -  -      -    -      0x1614    -793.85  1087.52  32.0123    -775.07  1061.76 31.986 0x00000011  ut100317j_templj/72/md07s087.r.100317j.73738_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -  -      -    -      0x1614   -1165.21  1301.95  32.0123   -1057.02  1181.03 31.907 0x00000011  ut100317j_templj/72/md07s087.r.100317j.73738_72_r.100215j.61512_72.diff.cut.dcmp
 2010-03-20T13:24:03.17 55275.558370      r      -     -  -      -     -      -  -      -    -      0x1614     140.92  1252.82  32.0123     141.06  1254.09 32.013 0x00000011  ut100320j_templj/72/md07s087.r.100320j.75471_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-20T13:24:03.17 55275.558370      r      -     -  -      -     -      -  -      -    -      0x1614   -3518.73  1359.27  32.0123   -3420.94  1321.12 31.982 0x00000011  ut100320j_templj/72/md07s087.r.100320j.75471_72_r.100215j.61512_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -  -      -    -      0x1614   -2632.15  1601.86  32.0123   -2436.64  1482.70 31.928 0x00000011  ut100326j_templj/72/md07s087.r.100326j.79441_72_r.100212j.59760_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -  -      -    -      0x1614   -2648.22  1672.17  32.0123   -2372.00  1497.59 31.893 0x00000011  ut100326j_templj/72/md07s087.r.100326j.79441_72_r.100215j.61512_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -  -      -    -      0x1614    -676.95  1402.64  32.0123    -628.00  1301.19 31.931 0x00000011  ut100419j_templj/72/md07s087.r.100419j.94896_72_r.100212j.59760_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -  -      -    -      0x1614   -4652.17  1546.40  32.0123   -4224.11  1403.57 31.907 0x00000011  ut100419j_templj/72/md07s087.r.100419j.94896_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-10T12:44:28.90 55326.530890      r      -     -  -      -     -      -  -      -    -      0x1614    -911.67  1326.00  32.0123    -837.06  1217.46 31.920 0x00000011 ut100510j_templj/72/md07s087.r.100510j.106828_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-10T12:44:28.90 55326.530890      r      -     -  -      -     -      -  -      -    -      0x1614   -2319.33  1427.29  32.0123   -2082.20  1281.22 31.895 0x00000011 ut100510j_templj/72/md07s087.r.100510j.106828_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -  -      -    -      0x1614    2383.42  1819.00  32.0123    2158.94  1647.56 31.905 0x00000011 ut100513j_templj/72/md07s087.r.100513j.107993_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -  -      -    -      0x1614     927.46  1984.12  32.0123     825.23  1765.40 31.886 0x00000011 ut100513j_templj/72/md07s087.r.100513j.107993_72_r.100215j.61512_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -  -      -    -      0x1614    -606.80   928.65  32.0123    -561.83   859.81 31.929 0x00000011 ut100516j_templj/72/md07s087.r.100516j.108947_72_r.100212j.59760_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -  -      -    -      0x1614    -463.81  1170.93  32.0123    -420.75  1062.20 31.907 0x00000011 ut100516j_templj/72/md07s087.r.100516j.108947_72_r.100215j.61512_72.diff.cut.dcmp
