#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:00:23.33 55209.625270      g      -     -      -      -      -      -  -      -    -      0x1613  -2791.22 1300.18  32.6485  -2895.70 1348.58 32.688 0x00000011  ut100113o_templo/62/md06s126.g.100113o.43653_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-13T15:00:23.33 55209.625270      g      -     -      -      -      -      -  -      -    -      0x1613  -1090.07 1130.13  32.6485   -913.72  947.26 32.457 0x00000011  ut100113o_templo/62/md06s126.g.100113o.43653_62_g.100119o.52649_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   1671.58  985.80  32.6485   1384.99  816.69 32.444 0x00000011  ut100116o_templo/62/md06s126.g.100116o.46400_62_g.100119o.52649_62.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -      -      -  -      -    -      0x1613  -1740.37  971.49  32.6485  -1740.37  971.36 32.648 0x00000011  ut100119o_templo/62/md06s126.g.100119o.52649_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1677.89 1165.57  32.6485  -1609.77 1118.15 32.603 0x00000011  ut100125o_templo/62/md06s126.g.100125o.97146_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -510.79  927.34  32.6485   -414.50  752.51 32.422 0x00000011  ut100125o_templo/62/md06s126.g.100125o.97146_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-06T12:45:24.19 55233.531530      g      -     -      -      -      -      -  -      -    -      0x1613  -1356.62 2312.84  32.6485  -1511.12 2576.20 32.766 0x00000011 ut100206o_templo/62/md06s126.g.100206o.101141_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-06T12:45:24.19 55233.531530      g      -     -      -      -      -      -  -      -    -      0x1613   1168.34 2093.88  32.6485   1042.72 1868.73 32.525 0x00000011 ut100206o_templo/62/md06s126.g.100206o.101141_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-09T14:16:19.49 55236.594670      g      -     -      -      -      -      -  -      -    -      0x1613   -436.06 1191.12  32.6485   -436.06 1191.11 32.648 0x00000011 ut100209o_templo/62/md06s126.g.100209o.102684_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-09T14:16:19.49 55236.594670      g      -     -      -      -      -      -  -      -    -      0x1613   1564.47 1230.14  32.6485   1274.93 1002.41 32.426 0x00000011 ut100209o_templo/62/md06s126.g.100209o.102684_62_g.100119o.52649_62.diff.cut.dcmp
