#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.939 0.102 -0.056  0.163      -      -      -      -    1      0x1613  28531.20 2686.85  33.0774  16949.62 1588.46 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2853.77 1539.43  33.0774   2853.77 1539.20 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  12703.05 6513.76  33.0774   7546.54 3869.02 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5602.88 4754.34  33.0774   5602.88 4754.06 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.977 0.136      -      -      -      -      -      -    -      0x1613  27558.04 3453.26  33.0774  16524.50 2065.01 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2720.70 3268.47  33.0774   2720.70 3268.37 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.129 0.123 -0.696  0.230      -      -      -      -    1      0x1613  23954.02 2721.29  33.0774  13870.70 1570.54 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1439.73 2024.42  33.0774   1439.73 2024.38 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.953 0.076 -0.830  0.268      -      -      -      -    1      0x1613  28180.25 1991.81  33.0774  16765.82 1174.83 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3625.80 1621.11  33.0774   3625.80 1620.76 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.151 0.120 -0.149  0.239      -      -      -      -    1      0x1613  23467.10 2595.78  33.0774  14525.78 1601.12 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1749.70 2021.79  33.0774  -1749.70 2021.73 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.887 0.068 -1.222  0.366      -      -      -      -    1      0x1613  29940.38 1899.46  33.0774  18449.19 1157.93 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    756.31 1758.72  33.0774    756.31 1758.71 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.994 0.077 -1.034  0.260      -      -      -      -    1      0x1613  27116.38 1942.70  33.0774  17029.10 1209.80 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -425.36 1926.70  33.0774   -425.36 1926.70 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.062 0.239      -      -      -      -      -      -    -      0x1613  25486.55 5605.09  33.0774  14970.32 3289.41 32.500 0x00000011  ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  10893.07 5527.81  33.0774  10672.60 5415.03 33.055 0x00000011 ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.792 0.068 -0.567  0.163      -      -      -      -    1      0x1613  32656.57 2063.71  33.0774  20271.72 1267.25 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
