#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613     90.84 2637.47  32.7249     91.76 2664.33 32.736 0x00000011   ut091223f_templf/24/md02s050.g.091223f.44864_24_g.091226f.40817_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613   -459.17 1884.73  32.7249   -350.99 1440.68 32.433 0x00000011  ut091223f_templf/24/md02s050.g.091223f.44864_24_g.100916f.155595_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -2464.76 1465.43  32.7249  -1751.68 1041.34 32.354 0x00000011  ut091226f_templf/24/md02s050.g.091226f.40817_24_g.100916f.155595_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   2802.02 1486.17  32.7249   2683.07 1422.86 32.678 0x00000011  ut100907f_templf/24/md02s050.g.100907f.150498_24_g.091226f.40817_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    863.60 1023.97  32.7249    625.16  741.23 32.374 0x00000011 ut100907f_templf/24/md02s050.g.100907f.150498_24_g.100916f.155595_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1800.86 1504.86  32.7249   1710.49 1429.25 32.669 0x00000011  ut100910f_templf/24/md02s050.g.100910f.152274_24_g.091226f.40817_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -493.35 1000.55  32.7249   -364.55  739.32 32.396 0x00000011 ut100910f_templf/24/md02s050.g.100910f.152274_24_g.100916f.155595_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    966.52 1424.16  32.7249    953.26 1404.59 32.710 0x00000011  ut100913f_templf/24/md02s050.g.100913f.153914_24_g.091226f.40817_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1026.80  941.03  32.7249   -761.04  697.43 32.400 0x00000011 ut100913f_templf/24/md02s050.g.100913f.153914_24_g.100916f.155595_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   2458.13 1470.74  32.7249   2269.47 1357.70 32.638 0x00000011  ut100916f_templf/24/md02s050.g.100916f.155595_24_g.091226f.40817_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -965.08 1997.33  32.7249   -958.79 1984.29 32.718 0x00000011  ut100919f_templf/24/md02s050.g.100919f.156975_24_g.091226f.40817_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1603.96 1407.30  32.7249  -1210.69 1062.19 32.419 0x00000011 ut100919f_templf/24/md02s050.g.100919f.156975_24_g.100916f.155595_24.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -  -      -  -      -  -      -    -      0x1613  -8418.54 6214.88  32.7249  -8067.09 5954.96 32.679 0x00000011  ut100928f_templf/24/md02s050.g.100928f.163120_24_g.091226f.40817_24.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -  -      -  -      -  -      -    -      0x1613  -8059.14 5687.09  32.7249  -5949.61 4198.10 32.395 0x00000011 ut100928f_templf/24/md02s050.g.100928f.163120_24_g.100916f.155595_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   2331.76 1609.43  32.7249   2142.71 1478.81 32.633 0x00000011  ut101007f_templf/24/md02s050.g.101007f.167128_24_g.091226f.40817_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613    109.95 1067.31  32.7249     78.62  763.15 32.361 0x00000011 ut101007f_templf/24/md02s050.g.101007f.167128_24_g.100916f.155595_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   -715.92 1811.36  32.7249   -695.90 1760.69 32.694 0x00000011  ut101010f_templf/24/md02s050.g.101010f.168771_24_g.091226f.40817_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1344.40 1252.75  32.7249   -985.21  918.00 32.387 0x00000011 ut101010f_templf/24/md02s050.g.101010f.168771_24_g.100916f.155595_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   1342.63 1404.14  32.7249   1281.26 1339.90 32.674 0x00000011  ut101013f_templf/24/md02s050.g.101013f.170717_24_g.091226f.40817_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -856.86  902.45  32.7249   -608.96  641.34 32.354 0x00000011 ut101013f_templf/24/md02s050.g.101013f.170717_24_g.100916f.155595_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613    633.19 2195.10  32.7249    620.66 2151.66 32.703 0x00000011  ut101016f_templf/24/md02s050.g.101016f.172586_24_g.091226f.40817_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   -392.60 1510.98  32.7249   -294.95 1135.16 32.414 0x00000011 ut101016f_templf/24/md02s050.g.101016f.172586_24_g.100916f.155595_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   1598.10 1661.73  32.7249   1598.10 1661.66 32.725 0x00000011  ut101031f_templf/24/md02s050.g.101031f.176219_24_g.091226f.40817_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -489.92 1136.17  32.7249   -348.18  807.46 32.354 0x00000011 ut101031f_templf/24/md02s050.g.101031f.176219_24_g.100916f.155595_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -3497.98 2851.45  32.7249  -3713.11 3026.62 32.790 0x00000011  ut101103f_templf/24/md02s050.g.101103f.177922_24_g.091226f.40817_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -3842.50 2252.70  32.7249  -3092.39 1812.71 32.489 0x00000011 ut101103f_templf/24/md02s050.g.101103f.177922_24_g.100916f.155595_24.diff.cut.dcmp
 2010-11-09T10:42:34.18 55509.446229      g      -     -  -      -  -      -  -      -    -      0x1613   2517.37 1814.41  32.7249   2517.37 1814.26 32.725 0x00000011  ut101109f_templf/24/md02s050.g.101109f.180485_24_g.091226f.40817_24.diff.cut.dcmp
 2010-11-09T10:42:34.18 55509.446229      g      -     -  -      -  -      -  -      -    -      0x1613    353.88 1258.60  32.7249    251.50  894.47 32.354 0x00000011 ut101109f_templf/24/md02s050.g.101109f.180485_24_g.100916f.155595_24.diff.cut.dcmp
 2010-11-18T10:40:56.62 55518.445100      g      -     -  -      -  -      -  -      -    -      0x1613   2236.36 3377.18  32.7249   2236.36 3377.12 32.725 0x00000011  ut101118f_templf/24/md02s050.g.101118f.183785_24_g.091226f.40817_24.diff.cut.dcmp
