#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -     -      -     -      -    -      0x1613   -819.27   454.98  31.3346   -831.05   461.46 31.350 0x00000011  ut090629h_templh/92/md09s064.g.ut090629h.959901_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -     -      -    -      0x1613   -133.61   586.91  31.3346   -142.77   627.15 31.407 0x00000011  ut090702h_templh/92/md09s064.g.ut090702h.959960_92_g.templh.966210_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -     -      -    -      0x1613  -1076.37   646.49  31.3346  -1142.15   685.92 31.399 0x00000011  ut090717h_templh/92/md09s064.g.ut090717h.960017_92_g.templh.966210_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -     -      -    -      0x1613   -965.59   934.70  31.3346  -1128.95  1092.78 31.504 0x00000011  ut090831h_templh/92/md09s064.g.ut090831h.960131_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -     -      -    -      0x1613     52.62   351.29  31.3346     57.00   380.56 31.422 0x00000011  ut090912h_templh/92/md09s064.g.ut090912h.960189_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -     -      -    -      0x1613   -391.69   357.90  31.3346   -436.18   398.53 31.451 0x00000011  ut090915h_templh/92/md09s064.g.ut090915h.960249_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -     -      -     -      -    -      0x1613     12.63   381.85  31.3346     13.79   417.07 31.430 0x00000011  ut090918h_templh/92/md09s064.g.ut090918h.960308_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -     -      -    -      0x1613   -143.69   332.59  31.3346   -161.52   373.86 31.462 0x00000011  ut090921h_templh/92/md09s064.g.ut090921h.960366_92_g.templh.966210_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -     -      -    -      0x1613   -133.33   241.07  31.3346   -140.01   253.15 31.388 0x00000011  ut090924h_templh/92/md09s064.g.ut090924h.960426_92_g.templh.966210_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613   -399.75   213.16  31.3346   -397.07   211.70 31.327 0x00000011  ut100712h_templh/92/md09s064.g.ut100712h.960484_92_g.templh.966210_92.diff.cut.dcmp
