#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -     -      -      -      -    -      0x1613  -758.60  510.40  31.0695  -760.00  511.29 31.072 0x00000011 ut090912e_temple/14/md01s036.g.ut090912e.1917719_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -  -      -     -      -      -      -    -      0x1613   159.55  204.76  31.0695   159.56  204.77 31.070 0x00000011 ut090915e_temple/14/md01s036.g.ut090915e.1917778_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -  -      -     -      -      -      -    -      0x1613  -643.61 5404.89  31.0695  -665.86 5591.74 31.106 0x00000011 ut090921e_temple/14/md01s036.g.ut090921e.1917835_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -  -      -     -      -      -      -    -      0x1613  -525.25  439.05  31.0695  -513.96  429.58 31.046 0x00000011 ut090924e_temple/14/md01s036.g.ut090924e.1917891_14_g.temple.367061_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -  -      -     -      -      -      -    -      0x1613 -1475.53  493.63  31.0695 -1450.07  484.93 31.051 0x00000011 ut091126e_temple/14/md01s036.g.ut091126e.1918056_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -  -      -     -      -      -      -    -      0x1613 -1144.65  614.61  31.0695 -1183.13  635.18 31.105 0x00000011 ut091205e_temple/14/md01s036.g.ut091205e.1918124_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -870.67  284.58  31.0695  -921.75  301.15 31.131 0x00000011 ut091208e_temple/14/md01s036.g.ut091208e.1918196_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -626.60  269.60  31.0695  -606.39  260.84 31.034 0x00000011 ut091211e_temple/14/md01s036.g.ut091211e.1918266_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613  -130.09  148.93  31.0695  -137.19  157.05 31.127 0x00000011  ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -     -      -      -      -    -      0x1613  -116.12  139.94  31.0695  -121.61  146.56 31.120 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.1918332_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -  -      -     -      -      -      -    -      0x1613  -695.60  471.90  31.0695  -624.94  423.93 30.953 0x00000011 ut091223e_temple/14/md01s036.g.ut091223e.1918403_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -243.23  293.44  31.0695  -239.54  288.98 31.053 0x00000011  ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -  -      -     -      -      -      -    -      0x1613  -682.06  150.26  31.0695  -648.73  142.79 31.015 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.1918473_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613  -583.81  181.26  31.0695  -565.08  175.37 31.034 0x00000011  ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613  -239.47  145.97  31.0695  -240.04  146.30 31.072 0x00000011  ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613  -189.76  136.77  31.0695  -190.41  137.23 31.073 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.1918544_14_g.temple.367061_14.diff.cut.dcmp
