#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:16.66 55173.261998      g      -     -     -      -      -      -     -      -    -      0x1613  1378.21 1528.39  32.5769  1378.21 1528.34 32.577 0x00000011   ut091208c_templc/103/md10s018.g.091208c.37881_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-08T06:17:16.66 55173.261998      g      -     -     -      -      -      -     -      -    -      0x1613   997.92 1436.33  32.5769   783.75 1128.04 32.315 0x00000011  ut091208c_templc/103/md10s018.g.091208c.37881_103_g.091024c.127428_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -     -      -      -      -     -      -    -      0x1613   860.53 1209.89  32.5769   860.53 1209.86 32.577 0x00000011   ut091214c_templc/103/md10s018.g.091214c.38822_103_g.090919c.30941_103.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -     -      -      -      -     -      -    -      0x1613    88.98  660.11  32.5769    64.15  475.88 32.222 0x00000011  ut091214c_templc/103/md10s018.g.091214c.38822_103_g.091024c.127428_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -376.76 1675.72  32.5769  -376.76 1675.72 32.577 0x00000011  ut100712c_templc/103/md10s018.g.100712c.128946_103_g.090919c.30941_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613 -1013.50 1445.83  32.5769  -730.64 1042.29 32.222 0x00000011 ut100712c_templc/103/md10s018.g.100712c.128946_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -     -      -      -      -     -      -    -      0x1613  -537.79 1887.77  32.5769  -537.79 1887.76 32.577 0x00000011  ut100805c_templc/103/md10s018.g.100805c.135697_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -     -      -      -      -     -      -    -      0x1613   222.65 1875.33  32.5769   160.51 1351.94 32.222 0x00000011 ut100805c_templc/103/md10s018.g.100805c.135697_103_g.091024c.127428_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g 23.306 0.362     -      -      -      -     -      -    -      0x1613  5108.45 1702.34  32.5769  5108.45 1701.68 32.577 0x00000011  ut100814c_templc/103/md10s018.g.100814c.139087_103_g.090919c.30941_103.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -     -      -      -      -     -      -    -      0x1613  3005.81 1476.00  32.5769  2166.91 1063.87 32.222 0x00000011 ut100814c_templc/103/md10s018.g.100814c.139087_103_g.091024c.127428_103.diff.cut.dcmp
