#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:29.00 55302.587141      g      -     -  -      -  -      -  -      -    -      0x1613  -1970.48 1597.49  32.9463 -2078.61 1685.04 33.004 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -  -      -  -      -  -      -    -      0x1613  -1967.58 1972.68  32.9463 -1059.09 1061.79 32.274 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-16T14:05:29.00 55302.587141      g      -     -  -      -  -      -  -      -    -      0x1613  -1157.08 2274.59  32.9463  -530.79 1043.42 32.100 0x00000011  ut100416d_templd/84/md08s027.g.100416d.93498_84_g.100513d.108016_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613    149.19 1893.48  32.9463   150.15 1905.73 32.953 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100203d.127000_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613    541.64 2510.92  32.9463   277.99 1288.70 32.222 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100510d.106850_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613    -31.91 2859.54  32.9463   -15.22 1363.88 32.142 0x00000011  ut100419d_templd/84/md08s027.g.100419d.94918_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    110.75 1036.53  32.9463   110.75 1036.53 32.946 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -386.15 1963.08  32.9463  -177.14  900.53 32.100 0x00000011 ut100510d_templd/84/md08s027.g.100510d.106850_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    370.81 1959.16  32.9463   182.94  966.56 32.179 0x00000011 ut100513d_templd/84/md08s027.g.100513d.108016_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-16T10:14:07.19 55332.426472      g      -     -  -      -  -      -  -      -    -      0x1613    214.07 1348.25  32.9463   214.07 1348.25 32.946 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100203d.127000_84.diff.cut.dcmp
 2010-05-16T10:14:07.19 55332.426472      g      -     -  -      -  -      -  -      -    -      0x1613    -75.17 1607.55  32.9463   -37.08  793.02 32.179 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100510d.106850_84.diff.cut.dcmp
 2010-05-16T10:14:07.19 55332.426472      g      -     -  -      -  -      -  -      -    -      0x1613   -782.96 2268.65  32.9463  -359.17 1040.70 32.100 0x00000011 ut100516d_templd/84/md08s027.g.100516d.108971_84_g.100513d.108016_84.diff.cut.dcmp
 2010-05-19T10:23:03.92 55335.432684      g      -     -  -      -  -      -  -      -    -      0x1613    595.43 1827.50  32.9463   520.42 1597.26 32.800 0x00000011 ut100519d_templd/84/md08s027.g.100519d.111745_84_g.100203d.127000_84.diff.cut.dcmp
