#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 22.095 0.208      -      -      -      -      -      -    -      0x1613  17076.22  3269.94  32.6759  17068.36  3264.62 32.675 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -15882.92  3663.98  32.6759 -15692.44  3617.12 32.663 0x00000011  ut091208m_templm/53/md05s115.g.091208m.37866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1460.20  1944.19  32.6759   1471.81  1959.60 32.684 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -23439.97  2531.62  32.6759 -23043.96  2479.70 32.657 0x00000011  ut091217m_templm/53/md05s115.g.091217m.39866_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.558 0.290      -      -      -      -      -      -    -      0x1613  11142.16  2976.77  32.6759  10913.63  2913.97 32.653 0x00000011  ut091223m_templm/53/md05s115.g.091223m.45552_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -8211.52  3353.87  32.6759  -7849.17  3205.05 32.627 0x00000011  ut091223m_templm/53/md05s115.g.091223m.45552_53_g.100116m.46174_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.206 0.293 -0.135  0.462      -      -      -      -    1      0x1613   6138.93  1655.11  32.6759   6138.93  1654.13 32.676 0x00000011  ut091226m_templm/53/md05s115.g.091226m.41405_53_g.100107m.36479_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1203.34  2568.31  32.6759   1130.49  2412.81 32.608 0x00000011  ut091226m_templm/53/md05s115.g.091226m.41405_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613 -25825.44  2875.22  32.6759 -24262.06  2691.82 32.608 0x00000011  ut100107m_templm/53/md05s115.g.100107m.36479_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -579.14  2024.24  32.6759   -558.45  1951.91 32.636 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -21000.69  2426.51  32.6759 -19831.41  2284.05 32.614 0x00000011  ut100110m_templm/53/md05s115.g.100110m.42401_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    506.20  2479.14  32.6759    507.74  2486.68 32.679 0x00000011  ut100113m_templm/53/md05s115.g.100113m.43457_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -23015.64  2843.91  32.6759 -22508.32  2773.41 32.652 0x00000011  ut100113m_templm/53/md05s115.g.100113m.43457_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-16T14:08:26.88 55212.589200      g 21.628 0.120 -1.242  0.124      -      -      -      -    2      0x1613  26256.71  2905.15  32.6759  25193.02  2777.70 32.631 0x00000011  ut100116m_templm/53/md05s115.g.100116m.46174_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    881.06  1550.01  32.6759    881.06  1549.99 32.676 0x00000011  ut100119m_templm/53/md05s115.g.100119m.52449_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -18079.76  2632.10  32.6759 -16985.28  2467.76 32.608 0x00000011  ut100119m_templm/53/md05s115.g.100119m.52449_53_g.100116m.46174_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   2606.52  2125.30  32.6759   2675.85  2181.69 32.704 0x00000011  ut100125m_templm/53/md05s115.g.100125m.96983_53_g.100107m.36479_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -27805.37  2639.87  32.6759 -27487.08  2597.23 32.663 0x00000011  ut100125m_templm/53/md05s115.g.100125m.96983_53_g.100116m.46174_53.diff.cut.dcmp
