#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -637.72   988.42  33.0520  -725.76  1124.85 33.192 0x00000011   ut091014l_templl/14/md01s101.g.091014l.31669_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   510.14  1634.10  33.0520   512.40  1641.33 33.057 0x00000011   ut091208l_templl/14/md01s101.g.091208l.37442_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -3159.27  1384.69  33.0520 -2953.84  1294.36 32.979 0x00000011   ut091211l_templl/14/md01s101.g.091211l.43927_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -1647.42  3095.70  33.0520 -1642.12  3085.70 33.048 0x00000011   ut091223l_templl/14/md01s101.g.091223l.44701_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-26T05:44:20.43 55191.239125      g      -     -      -      -      -      -      -      -    -      0x1613  -680.11  2078.67  33.0520  -680.11  2078.66 33.052 0x00000011   ut091226l_templl/14/md01s101.g.091226l.40654_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -942.49  1040.14  33.0520  -918.07  1013.16 33.023 0x00000011   ut100107l_templl/14/md01s101.g.100107l.35966_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -4059.36   896.22  33.0520 -4059.36   895.43 33.052 0x00000011   ut100110l_templl/14/md01s101.g.100110l.41737_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   288.71  1366.21  33.0520   279.40  1322.14 33.016 0x00000011   ut100119l_templl/14/md01s101.g.100119l.51688_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.295 0.079  0.075  0.110      -      -      -      -    1      0x1613 20089.38  1471.02  33.0520 20985.85  1524.34 33.099 0x00000011  ut100805l_templl/14/md01s101.g.100805l.135284_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.301 0.075  0.142  0.102      -      -      -      -    1      0x1613 19973.42  1385.14  33.0520 20642.98  1418.77 33.088 0x00000011  ut100808l_templl/14/md01s101.g.100808l.136697_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g 22.281 0.127  0.462  0.154      -      -      -      -    1      0x1613 20344.16  2391.39  33.0520 20739.57  2430.30 33.073 0x00000011  ut100814l_templl/14/md01s101.g.100814l.138670_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.189 0.065  0.253  0.087      -      -      -      -    1      0x1613 22135.10  1349.37  33.0520 22135.10  1333.74 33.052 0x00000011  ut100817l_templl/14/md01s101.g.100817l.140167_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.256 0.072  0.294  0.099      -      -      -      -    1      0x1613 20810.57  1387.68  33.0520 20504.25  1354.03 33.036 0x00000011  ut100820l_templl/14/md01s101.g.100820l.142057_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.314 0.119  0.582  0.135      -      -      -      -    1      0x1613 19740.43  2180.30  33.0520 19740.43  2172.64 33.052 0x00000011  ut100907l_templl/14/md01s101.g.100907l.150386_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.124 0.077  0.185  0.099      -      -      -      -    1      0x1613 23501.77  1673.76  33.0520 23501.77  1659.57 33.052 0x00000011  ut100910l_templl/14/md01s101.g.100910l.152161_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.287 0.078  0.138  0.111      -      -      -      -    1      0x1613 20235.07  1460.82  33.0520 21650.34  1550.10 33.125 0x00000011  ut100913l_templl/14/md01s101.g.100913l.153800_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.085 0.067  0.065  0.093      -      -      -      -    1      0x1613 24374.33  1527.67  33.0520 24374.33  1510.93 33.052 0x00000011  ut100916l_templl/14/md01s101.g.100916l.155485_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.617 0.237  0.837  0.254      -      -      -      -    1      0x1613 14921.70  3258.95  33.0520 15653.75  3415.76 33.104 0x00000011  ut100919l_templl/14/md01s101.g.100919l.156861_14_g.091214l.38257_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.092 0.135  0.104  0.162      -      -      -      -    1      0x1613 24215.02  3014.60  33.0520 23418.81  2907.41 33.016 0x00000011  ut100928l_templl/14/md01s101.g.100928l.162999_14_g.091214l.38257_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.043 0.064  0.071  0.088      -      -      -      -    1      0x1613 25322.30  1512.39  33.0520 25632.04  1512.41 33.065 0x00000011  ut101007l_templl/14/md01s101.g.101007l.167009_14_g.091214l.38257_14.diff.cut.dcmp
 2010-10-10T13:28:27.78 55479.561433      g 22.483 0.298  0.801  0.346      -      -      -      -    1      0x1613 16888.62  4631.98  33.0520 15522.23  4254.80 32.960 0x00000011  ut101010l_templl/14/md01s101.g.101010l.168648_14_g.091214l.38257_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.076 0.069  0.179  0.090      -      -      -      -    1      0x1613 24560.26  1583.48  33.0520 25204.20  1608.18 33.080 0x00000011  ut101013l_templl/14/md01s101.g.101013l.170596_14_g.091214l.38257_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.203 0.121  0.478  0.147      -      -      -      -    1      0x1613 21865.34  2438.38  33.0520 21257.70  2362.44 33.021 0x00000011  ut101016l_templl/14/md01s101.g.101016l.172464_14_g.091214l.38257_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.175 0.081  0.122  0.104      -      -      -      -    1      0x1613 22436.05  1680.40  33.0520 22436.05  1667.53 33.052 0x00000011  ut101031l_templl/14/md01s101.g.101031l.176108_14_g.091214l.38257_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.062 0.095  0.104  0.161      -      -      -      -    1      0x1613 24885.20  2187.83  33.0520 25575.32  2236.02 33.082 0x00000011  ut101103l_templl/14/md01s101.g.101103l.177809_14_g.091214l.38257_14.diff.cut.dcmp
 2010-11-09T11:32:21.40 55509.480803      g 22.140 0.112  0.302  0.129      -      -      -      -    1      0x1613 23155.66  2404.81  33.0520 24046.79  2487.43 33.093 0x00000011  ut101109l_templl/14/md01s101.g.101109l.180222_14_g.091214l.38257_14.diff.cut.dcmp
