#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 21.751 0.065 -0.259  0.136      -      -      -      -    1      0x1613  24570.69  1487.49  32.7273  23217.60  1389.06 32.666 0x00000011  ut091211j_templj/42/md04s089.g.091211j.44112_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 21.787 0.086 -0.223  0.147      -      -      -      -    1      0x1613  23777.06  1903.52  32.7273  19330.28  1537.15 32.502 0x00000011  ut091211j_templj/42/md04s089.g.091211j.44112_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.486 0.086  0.218  0.122      -      -      -      -    1      0x1613  12491.98   998.20  32.7273  12626.16  1002.14 32.739 0x00000011  ut091214j_templj/42/md04s089.g.091214j.38675_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.368 0.107  0.101  0.138      -      -      -      -    1      0x1613  13917.25  1383.33  32.7273  12104.68  1197.94 32.576 0x00000011  ut091214j_templj/42/md04s089.g.091214j.38675_42_g.100116j.45929_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.697 0.171 -0.066  0.174      -      -      -      -    2      0x1613  10283.92  1626.11  32.7273  10068.36  1589.30 32.704 0x00000011  ut091223j_templj/42/md04s089.g.091223j.45331_42_g.100110j.42161_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.912 0.279  0.149  0.281      -      -      -      -    2      0x1613   8434.20  2167.66  32.7273   7141.08  1834.13 32.547 0x00000011  ut091223j_templj/42/md04s089.g.091223j.45331_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    552.53  1796.07  32.7273    476.03  1547.40 32.566 0x00000011  ut100110j_templj/42/md04s089.g.100110j.42161_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-16T12:05:00.20 55212.503475      g      -     -      -      -      -      -      -      -    -      0x1613   -364.36  2013.90  32.7273   -314.29  1737.15 32.567 0x00000011  ut100116j_templj/42/md04s089.g.100116j.54169_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -      -      -      -      -      -      -    -      0x1613   -299.02  1802.55  32.7273   -299.02  1802.55 32.727 0x00000011  ut100116j_templj/42/md04s089.g.100116j.45929_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   1070.88  1068.07  32.7273    923.72   921.26 32.567 0x00000011  ut100116j_templj/42/md04s089.g.100116j.54269_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   2615.95  1416.41  32.7273   2522.49  1365.61 32.688 0x00000011  ut100119j_templj/42/md04s089.g.100119j.52223_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   1638.15  1764.57  32.7273   1364.94  1470.22 32.529 0x00000011  ut100119j_templj/42/md04s089.g.100119j.52223_42_g.100116j.45929_42.diff.cut.dcmp
 2010-01-21T11:07:21.70 55217.463446      g      -     -      -      -      -      -      -      -    -      0x1613    346.65   947.17  32.7273    340.82   931.25 32.709 0x00000011  ut100121j_templj/42/md04s089.g.100121j.53010_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1754.35  1456.75  32.7273   1717.58  1426.13 32.704 0x00000011  ut100125j_templj/42/md04s089.g.100125j.96802_42_g.100110j.42161_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   4901.26  1663.85  32.7273   4123.14  1399.18 32.540 0x00000011  ut100125j_templj/42/md04s089.g.100125j.96802_42_g.100116j.45929_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   3113.22  1818.26  32.7273   2987.10  1744.38 32.682 0x00000011 ut100206j_templj/42/md04s089.g.100206j.100807_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1511.83  2131.05  32.7273   1254.48  1768.25 32.525 0x00000011 ut100206j_templj/42/md04s089.g.100206j.100807_42_g.100116j.45929_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    915.23  1595.84  32.7273    858.64  1497.14 32.658 0x00000011 ut100209j_templj/42/md04s089.g.100209j.102344_42_g.100110j.42161_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   1455.79  1971.42  32.7273   1164.18  1576.48 32.485 0x00000011 ut100209j_templj/42/md04s089.g.100209j.102344_42_g.100116j.45929_42.diff.cut.dcmp
 2010-02-12T11:32:50.50 55239.481140      g 23.051 0.241 -0.398  0.428      -      -      -      -    1      0x1613   7423.49  1651.85  32.7273   8820.40  1960.99 32.914 0x00000011  ut100212j_templj/42/md04s089.g.100212j.59151_42_g.100110j.42161_42.diff.cut.dcmp
