#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -     -      -    -      0x1613   -53.38  425.98  31.5222   -54.18  432.38 31.538 0x00000011  ut100904f_templf/83/md08s047.g.ut100904f.864135_83_g.templf.874967_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   651.64  378.87  31.5222   658.15  382.61 31.533 0x00000011  ut100907f_templf/83/md08s047.g.ut100907f.864191_83_g.templf.874967_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -     -      -    -      0x1613  -285.27  836.95  31.5222  -282.16  827.82 31.510 0x00000011  ut100910f_templf/83/md08s047.g.ut100910f.864248_83_g.templf.874967_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -     -      -    -      0x1613    -2.06  588.76  31.5222    -2.05  584.98 31.515 0x00000011  ut100913f_templf/83/md08s047.g.ut100913f.864304_83_g.templf.874967_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -     -      -    -      0x1613   249.07  298.51  31.5222   253.19  303.44 31.540 0x00000011  ut110210f_templf/83/md08s047.g.ut110210f.864361_83_g.templf.874967_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -     -      -    -      0x1613   219.42  488.55  31.5222   234.29  521.66 31.593 0x00000011  ut110423f_templf/83/md08s047.g.ut110423f.864421_83_g.templf.874967_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -     -      -    -      0x1613   839.90  452.98  31.5222   844.79  455.55 31.529 0x00000011  ut110426f_templf/83/md08s047.g.ut110426f.864481_83_g.templf.874967_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -     -      -    -      0x1613 -1486.83  959.86  31.5222 -1517.54  979.59 31.544 0x00000011  ut110520f_templf/83/md08s047.g.ut110520f.864541_83_g.templf.874967_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -  -      -     -      -    -      0x1613  -196.85  264.26  31.5222  -201.03  269.86 31.545 0x00000011  ut110529f_templf/83/md08s047.g.ut110529f.864601_83_g.templf.874967_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -     -      -    -      0x1613  1547.23 2060.47  31.5222  1684.05 2242.62 31.614 0x00000011  ut110610f_templf/83/md08s047.g.ut110610f.864661_83_g.templf.874967_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -     -      -    -      0x1613   694.59  379.02  31.5222   723.52  394.75 31.567 0x00000011  ut110625f_templf/83/md08s047.g.ut110625f.864721_83_g.templf.874967_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -     -      -    -      0x1613   527.72  960.83  31.5222   556.88 1013.91 31.581 0x00000011  ut110628f_templf/83/md08s047.g.ut110628f.864781_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -     -      -    -      0x1613   261.05  446.04  31.5222   273.38  467.10 31.572 0x00000011  ut110701f_templf/83/md08s047.g.ut110701f.864841_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -  -      -     -      -    -      0x1613  -166.18  214.33  31.5222  -173.52  223.79 31.569 0x00000011  ut110704f_templf/83/md08s047.g.ut110704f.864901_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -  -      -     -      -    -      0x1613   249.98  907.86  31.5222   245.06  889.97 31.501 0x00000011  ut110710f_templf/83/md08s047.g.ut110710f.864961_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -  -      -     -      -    -      0x1613   229.84  341.73  31.5222   233.40  347.02 31.539 0x00000011  ut110719f_templf/83/md08s047.g.ut110719f.865021_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -  -      -     -      -    -      0x1613 -1694.25  757.00  31.5222 -1754.92  783.94 31.560 0x00000011  ut110722f_templf/83/md08s047.g.ut110722f.865081_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -  -      -     -      -    -      0x1613  -379.85  286.12  31.5222  -391.14  294.60 31.554 0x00000011  ut110725f_templf/83/md08s047.g.ut110725f.865141_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -  -      -     -      -    -      0x1613    41.01  239.38  31.5222    41.89  244.53 31.545 0x00000011  ut110728f_templf/83/md08s047.g.ut110728f.865201_83_g.templf.874967_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -  -      -     -      -    -      0x1613   450.82  456.90  31.5222   463.36  469.59 31.552 0x00000011  ut110731f_templf/83/md08s047.g.ut110731f.865261_83_g.templf.874967_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -  -      -     -      -    -      0x1613   255.27  300.32  31.5222   264.07  310.66 31.559 0x00000011  ut110803f_templf/83/md08s047.g.ut110803f.865321_83_g.templf.874967_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -  -      -     -      -    -      0x1613   314.85 1101.99  31.5222   274.12  959.44 31.372 0x00000011  ut110806f_templf/83/md08s047.g.ut110806f.865381_83_g.templf.874967_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -  -      -     -      -    -      0x1613   -94.69  226.31  31.5222  -170.43  407.33 32.160 0x00000011  ut110818f_templf/83/md08s047.g.ut110818f.865441_83_g.templf.874967_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -  -      -     -      -    -      0x1613  -422.79  301.37  31.5222  -419.18  298.77 31.513 0x00000011  ut110821f_templf/83/md08s047.g.ut110821f.865501_83_g.templf.874967_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -  -      -     -      -    -      0x1613    89.69  252.03  31.5222    91.38  256.79 31.543 0x00000011  ut110824f_templf/83/md08s047.g.ut110824f.865561_83_g.templf.874967_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -  -      -     -      -    -      0x1613   615.21  839.77  31.5222   595.42  812.74 31.487 0x00000011  ut110827f_templf/83/md08s047.g.ut110827f.865621_83_g.templf.874967_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -  -      -     -      -    -      0x1613     3.44  389.42  31.5222     3.57  404.67 31.564 0x00000011  ut110830f_templf/83/md08s047.g.ut110830f.865680_83_g.templf.874967_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -  -      -     -      -    -      0x1613    -0.44  441.90  31.5222    -0.44  446.85 31.534 0x00000011  ut110902f_templf/83/md08s047.g.ut110902f.865740_83_g.templf.874967_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -  -      -     -      -    -      0x1613   213.39  619.84  31.5222   210.97  612.80 31.510 0x00000011  ut120512f_templf/83/md08s047.g.ut120512f.906587_83_g.templf.874967_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -  -      -     -      -    -      0x1613   -30.42  313.13  31.5222   -30.64  315.45 31.530 0x00000011  ut120515f_templf/83/md08s047.g.ut120515f.918564_83_g.templf.874967_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -  -      -     -      -    -      0x1613  -484.28  279.42  31.5222  -512.69  295.77 31.584 0x00000011  ut120518f_templf/83/md08s047.g.ut120518f.938276_83_g.templf.874967_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -  -      -     -      -    -      0x1613   221.73  342.48  31.5222   219.17  338.52 31.510 0x00000011  ut120520f_templf/83/md08s047.g.ut120520f.944371_83_g.templf.874967_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -  -      -     -      -    -      0x1613  1063.05  391.59  31.5222  1104.67  406.79 31.564 0x00000011  ut120610f_templf/83/md08s047.g.ut120610f.976543_83_g.templf.874967_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -  -      -     -      -    -      0x1613  -977.37  437.74  31.5222 -1018.35  456.00 31.567 0x00000011  ut120613f_templf/83/md08s047.g.ut120613f.978367_83_g.templf.874967_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -  -      -     -      -    -      0x1613  -703.07  437.87  31.5222  -723.50  450.54 31.553 0x00000011  ut120616f_templf/83/md08s047.g.ut120616f.981693_83_g.templf.874967_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -  -      -     -      -    -      0x1613  -584.82  309.20  31.5222  -592.68  313.31 31.537 0x00000011 ut130504f_templf/83/md08s047.g.ut130504f.2232258_83_g.templf.874967_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -  -      -     -      -    -      0x1613   560.21  287.71  31.5222   554.67  284.82 31.511 0x00000011 ut130509f_templf/83/md08s047.g.ut130509f.2238622_83_g.templf.874967_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -  -      -     -      -    -      0x1613   613.93  333.08  31.5222   595.22  322.88 31.489 0x00000011 ut130512f_templf/83/md08s047.g.ut130512f.2240156_83_g.templf.874967_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -  -      -     -      -    -      0x1613   372.09  440.08  31.5222   384.07  454.23 31.557 0x00000011 ut130515f_templf/83/md08s047.g.ut130515f.2240692_83_g.templf.874967_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -  -      -     -      -    -      0x1613   470.67  418.86  31.5222   469.67  417.95 31.520 0x00000011 ut130531f_templf/83/md08s047.g.ut130531f.2248122_83_g.templf.874967_83.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -  -      -     -      -    -      0x1613    20.29  445.01  31.5222    21.16  464.01 31.568 0x00000011 ut130608f_templf/83/md08s047.g.ut130608f.2253508_83_g.templf.874967_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -  -      -     -      -    -      0x1613   258.19  369.19  31.5222   230.96  330.25 31.401 0x00000011 ut130617f_templf/83/md08s047.g.ut130617f.2255500_83_g.templf.874967_83.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -  -      -  -      -     -      -    -      0x1613   742.34  781.61  31.5222   704.89  742.15 31.466 0x00000011 ut130629f_templf/83/md08s047.g.ut130629f.2262100_83_g.templf.874967_83.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -  -      -  -      -     -      -    -      0x1613  -321.37  248.39  31.5222  -601.68  465.01 32.203 0x00000011 ut130702f_templf/83/md08s047.g.ut130702f.2263439_83_g.templf.874967_83.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -  -      -  -      -     -      -    -      0x1613   540.07  271.94  31.5222   531.92  267.79 31.506 0x00000011 ut130705f_templf/83/md08s047.g.ut130705f.2270292_83_g.templf.874967_83.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -  -      -  -      -     -      -    -      0x1613   266.48  313.77  31.5222   270.24  318.18 31.537 0x00000011 ut130707f_templf/83/md08s047.g.ut130707f.2270877_83_g.templf.874967_83.diff.cut.dcmp
 2013-07-13T07:57:54.43 56486.331880      g      -     -  -      -  -      -     -      -    -      0x1613   503.95  332.54  31.5222   497.91  328.52 31.509 0x00000011 ut130713f_templf/83/md08s047.g.ut130713f.2278929_83_g.templf.874967_83.diff.cut.dcmp
 2013-07-16T07:31:24.67 56489.313480      g      -     -  -      -  -      -     -      -    -      0x1613  -580.58  455.16  31.5222  -547.25  429.00 31.458 0x00000011 ut130716f_templf/83/md08s047.g.ut130716f.2290530_83_g.templf.874967_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -  -      -     -      -    -      0x1613   802.73  537.87  31.5222   770.07  515.94 31.477 0x00000011 ut130728f_templf/83/md08s047.g.ut130728f.2336898_83_g.templf.874967_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -  -      -     -      -    -      0x1613   160.81  316.13  31.5222   163.94  322.27 31.543 0x00000011 ut130803f_templf/83/md08s047.g.ut130803f.2357473_83_g.templf.874967_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -  -      -     -      -    -      0x1613   489.38  292.44  31.5222   485.43  290.04 31.513 0x00000011 ut130808f_templf/83/md08s047.g.ut130808f.2393182_83_g.templf.874967_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -  -      -     -      -    -      0x1613   175.94  506.28  31.5222   181.85  523.30 31.558 0x00000011 ut130902f_templf/83/md08s047.g.ut130902f.2551752_83_g.templf.874967_83.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -  -      -     -      -    -      0x1614   246.53  272.01  31.3130   249.84  275.66 31.328 0x00000011  ut090420f_templf/83/md08s047.r.ut090420f.866148_83_r.templf.875027_83.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -  -      -     -      -    -      0x1614 -1302.68  454.26  31.3130 -1337.94  466.39 31.342 0x00000011  ut090429f_templf/83/md08s047.r.ut090429f.866208_83_r.templf.875027_83.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -  -      -     -      -    -      0x1614  -251.28  301.04  31.3130  -261.50  313.28 31.356 0x00000011  ut090430f_templf/83/md08s047.r.ut090430f.866268_83_r.templf.875027_83.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -  -      -     -      -    -      0x1614  -503.05  550.38  31.3130  -489.07  535.07 31.282 0x00000011  ut090502f_templf/83/md08s047.r.ut090502f.866328_83_r.templf.875027_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -  -      -     -      -    -      0x1614    88.25  270.07  31.3130    89.44  273.70 31.328 0x00000011  ut090522f_templf/83/md08s047.r.ut090522f.866388_83_r.templf.875027_83.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -  -      -     -      -    -      0x1614    83.67  471.79  31.3130    80.31  452.84 31.268 0x00000011  ut090611f_templf/83/md08s047.r.ut090611f.866447_83_r.templf.875027_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -  -      -     -      -    -      0x1614   904.52  592.84  31.3130   960.24  629.29 31.378 0x00000011  ut090614f_templf/83/md08s047.r.ut090614f.866506_83_r.templf.875027_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -  -      -     -      -    -      0x1614  -387.17  742.77  31.3130  -388.42  745.16 31.317 0x00000011  ut090617f_templf/83/md08s047.r.ut090617f.866564_83_r.templf.875027_83.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -  -      -     -      -    -      0x1614   378.81  644.37  31.3130   358.94  610.56 31.255 0x00000011  ut090620f_templf/83/md08s047.r.ut090620f.866621_83_r.templf.875027_83.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -  -      -     -      -    -      0x1614  -776.17  254.89  31.3130  -770.33  252.87 31.305 0x00000011  ut090629f_templf/83/md08s047.r.ut090629f.866676_83_r.templf.875027_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -  -      -     -      -    -      0x1614   183.23  542.25  31.3130   177.71  525.92 31.280 0x00000011  ut090702f_templf/83/md08s047.r.ut090702f.866728_83_r.templf.875027_83.diff.cut.dcmp
 2009-07-17T08:00:56.74 55029.333990      r      -     -  -      -  -      -     -      -    -      0x1614  -313.08  827.67  31.3130  -304.63  805.33 31.283 0x00000011  ut090717f_templf/83/md08s047.r.ut090717f.866784_83_r.templf.875027_83.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -  -      -     -      -    -      0x1614  -154.84  300.91  31.3130  -161.81  314.45 31.361 0x00000011  ut090915f_templf/83/md08s047.r.ut090915f.866839_83_r.templf.875027_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -  -      -     -      -    -      0x1614 -2522.98 3784.63  31.3130 -2363.27 3544.99 31.242 0x00000011  ut100410f_templf/83/md08s047.r.ut100410f.866896_83_r.templf.875027_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -     -      -    -      0x1614 -1173.35  826.87  31.3130 -1264.93  891.33 31.395 0x00000011  ut100416f_templf/83/md08s047.r.ut100416f.866956_83_r.templf.875027_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -     -      -    -      0x1614  1813.58  667.55  31.3130  1725.59  634.96 31.259 0x00000011  ut100419f_templf/83/md08s047.r.ut100419f.867016_83_r.templf.875027_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -     -      -    -      0x1614  -233.51  371.93  31.3130  -211.03  336.12 31.203 0x00000011  ut100510f_templf/83/md08s047.r.ut100510f.867075_83_r.templf.875027_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -  -      -     -      -    -      0x1614 -1272.63  455.76  31.3130 -1161.40  415.79 31.214 0x00000011  ut100513f_templf/83/md08s047.r.ut100513f.867133_83_r.templf.875027_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -     -      -    -      0x1614    93.55  378.60  31.3130    89.48  362.13 31.265 0x00000011  ut100516f_templf/83/md08s047.r.ut100516f.867191_83_r.templf.875027_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -     -      -    -      0x1614   362.94  495.84  31.3130   332.96  454.87 31.219 0x00000011  ut100519f_templf/83/md08s047.r.ut100519f.867247_83_r.templf.875027_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -     -      -    -      0x1614  -919.29  959.52  31.3130  -869.95  907.98 31.253 0x00000011  ut100522f_templf/83/md08s047.r.ut100522f.867304_83_r.templf.875027_83.diff.cut.dcmp
