#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.402 0.235      -      -      -      -      -      -    -      0x1613   18544.78  4011.17  33.0721  21921.07 4737.11 33.254 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -7762.07  4722.06  33.0721  -3636.28 2211.88 32.249 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -11340.04  5378.89  33.0721  -4847.24 2298.74 32.149 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100513l.108076_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.339 0.171 -0.229  0.312      -      -      -      -    1      0x1613   19648.45  3103.47  33.0721  20583.93 3245.65 33.123 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6844.80  3971.83  33.0721   2843.68 1649.89 32.118 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100510l.106910_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -366.99  4508.82  33.0721   -139.82 1717.84 32.024 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.868 0.142  0.963  0.166      -      -      -      -    1      0x1613   12072.31  1583.56  33.0721  12072.31 1579.62 33.072 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -9623.82  3274.44  33.0721  -3449.75 1173.32 31.958 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100513l.108076_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.085 0.120 -0.827  0.287      -      -      -      -    1      0x1613   24810.98  2741.96  33.0721  24560.88 2704.79 33.061 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    9700.22  3278.55  33.0721   3807.34 1286.35 32.057 0x00000011 ut100513l_templl/82/md08s102.g.100513l.108076_82_g.100510l.106910_82.diff.cut.dcmp
