#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  42134.97 16582.55  33.1722  15278.57 6011.34 32.071 0x00000011  ut100410e_temple/83/md08s041.g.100410e.81652_83_g.100513e.108026_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.711 0.349     -      -      -      -      -      -    -      0x1613  15287.34  4921.55  33.1722   6677.47 2148.83 32.273 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100510e.106860_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  14273.28  5518.92  33.1722   5829.13 2253.25 32.200 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100513e.108026_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   7638.55  4216.36  33.1722   8339.33 4602.53 33.267 0x00000011  ut100416e_temple/83/md08s041.g.100416e.93507_83_g.100131e.127011_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   2076.76  3019.73  33.1722   2127.68 3093.71 33.199 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100131e.127011_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   8075.50  3953.13  33.1722   3287.68 1609.10 32.197 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100510e.106860_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  13305.85  4775.05  33.1722   5120.15 1836.85 32.135 0x00000011  ut100419e_temple/83/md08s041.g.100419e.94929_83_g.100513e.108026_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -4668.35  3495.62  33.1722  -1692.79 1267.45 32.071 0x00000011 ut100510e_temple/83/md08s041.g.100510e.106860_83_g.100513e.108026_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613 -10462.40  2384.83  33.1722 -10462.40 2382.86 33.172 0x00000011 ut100510e_temple/83/md08s041.g.100510e.106860_83_g.100131e.127011_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   4650.96  3523.74  33.1722   1792.68 1358.10 32.137 0x00000011 ut100513e_temple/83/md08s041.g.100513e.108026_83_g.100510e.106860_83.diff.cut.dcmp
