#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -      -      -    -      0x1613  12718.24  4271.45  32.6438  12718.24  4269.83 32.644 0x00000011  ut091208n_templn/52/md05s125.g.091208n.37871_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -     -      -      -      -      -      -    -      0x1613   6184.81  2597.39  32.6438   6184.81  2596.76 32.644 0x00000011  ut100107n_templn/52/md05s125.g.100107n.36483_52_g.091217n.39872_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -     -      -      -      -      -      -    -      0x1613   1127.86  2906.08  32.6438   1127.86  2906.06 32.644 0x00000011  ut100116n_templn/52/md05s125.g.100116n.46180_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-06T11:39:43.49 55233.485920      g      -     -     -      -      -      -      -      -    -      0x1613  -5284.32  3529.59  32.6438  -5284.32  3529.25 32.644 0x00000011 ut100206n_templn/52/md05s125.g.100206n.100986_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -8110.83  2920.21  32.6438  -8110.83  2919.25 32.644 0x00000011 ut100209n_templn/52/md05s125.g.100209n.102526_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -     -      -      -      -      -      -    -      0x1613   7493.52  2800.03  32.6438   7493.52  2799.17 32.644 0x00000011  ut100212n_templn/52/md05s125.g.100212n.59353_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -     -      -      -      -      -      -    -      0x1613    397.28  3025.36  32.6438    397.28  3025.36 32.644 0x00000011  ut100215n_templn/52/md05s125.g.100215n.61100_52_g.091217n.39872_52.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -     -      -      -      -      -      -    -      0x1613  -6403.59  4764.68  32.6438  -6403.59  4764.31 32.644 0x00000011  ut100224n_templn/52/md05s125.g.100224n.64861_52_g.091217n.39872_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -6892.10  2851.56  32.6438  -6892.10  2850.85 32.644 0x00000011  ut100320n_templn/52/md05s125.g.100320n.75092_52_g.091217n.39872_52.diff.cut.dcmp
 2010-03-26T06:37:43.68 55281.276200      g      -     -     -      -      -      -      -      -    -      0x1613 -37484.42  6331.02  32.6438 -37484.42  6321.51 32.644 0x00000011  ut100326n_templn/52/md05s125.g.100326n.79216_52_g.091217n.39872_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613 -28094.91  3734.85  32.6438 -28094.91  3725.79 32.644 0x00000011  ut100407n_templn/52/md05s125.g.100407n.80935_52_g.091217n.39872_52.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -     -      -      -      -      -      -    -      0x1613 -24962.40  3892.19  32.6438 -24962.40  3885.33 32.644 0x00000011  ut100419n_templn/52/md05s125.g.100419n.94519_52_g.091217n.39872_52.diff.cut.dcmp
 2010-05-04T08:46:45.98 55320.365810      g      -     -     -      -      -      -      -      -    -      0x1613  -8719.43  3462.89  32.6438  -8719.43  3461.95 32.644 0x00000011 ut100504n_templn/52/md05s125.g.100504n.105832_52_g.091217n.39872_52.diff.cut.dcmp
 2010-06-06T07:36:38.30 55353.317110      g      -     -     -      -      -      -      -      -    -      0x1613  10558.84  3862.96  32.6438  10558.84  3861.72 32.644 0x00000011 ut100606n_templn/52/md05s125.g.100606n.115842_52_g.091217n.39872_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 21.476 0.173 0.403  0.204      -      -      -      -    1      0x1613  29316.84  4684.22  32.6438  29316.84  4676.36 32.644 0x00000011 ut110123n_templn/52/md05s125.g.110123n.216113_52_g.091217n.39872_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   3421.69  2978.63  32.6438   3421.69  2978.46 32.644 0x00000011 ut110129n_templn/52/md05s125.g.110129n.219012_52_g.091217n.39872_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 21.751 0.172 0.588  0.193      -      -      -      -    1      0x1613  22747.96  3604.83  32.6438  22747.96  3598.68 32.644 0x00000011 ut110201n_templn/52/md05s125.g.110201n.220526_52_g.091217n.39872_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613   4555.65  3005.58  32.6438   4555.65  3005.28 32.644 0x00000011 ut110204n_templn/52/md05s125.g.110204n.223622_52_g.091217n.39872_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g 21.270 0.153 0.061  0.179      -      -      -      -    1      0x1613  35443.57  5010.69  32.6438  35443.57  4999.95 32.644 0x00000011 ut110210n_templn/52/md05s125.g.110210n.225234_52_g.091217n.39872_52.diff.cut.dcmp
 2011-03-09T09:26:24.58 55629.393340      g 21.871 0.152 0.061  0.210      -      -      -      -    1      0x1613  20381.89  2861.82  32.6438  20381.89  2855.60 32.644 0x00000011 ut110309n_templn/52/md05s125.g.110309n.242343_52_g.091217n.39872_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.188 0.225 0.861  0.243      -      -      -      -    1      0x1613  15221.73  3150.48  32.6438  15221.73  3147.33 32.644 0x00000011 ut110312n_templn/52/md05s125.g.110312n.248380_52_g.091217n.39872_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 21.821 0.150 0.422  0.177      -      -      -      -    1      0x1613  21334.46  2952.77  32.6438  21334.46  2946.16 32.644 0x00000011 ut110411n_templn/52/md05s125.g.110411n.262359_52_g.091217n.39872_52.diff.cut.dcmp
 2011-04-14T06:54:09.50 55665.287610      g      -     -     -      -      -      -      -      -    -      0x1613   5227.97  4593.16  32.6438   5227.97  4592.91 32.644 0x00000011 ut110414n_templn/52/md05s125.g.110414n.263390_52_g.091217n.39872_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.949 0.150 0.158  0.201      -      -      -      -    1      0x1613  18971.80  2620.02  32.6438  18971.80  2614.13 32.644 0x00000011 ut110429n_templn/52/md05s125.g.110429n.270261_52_g.091217n.39872_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.850 0.178 0.494  0.181      -      -      -      -    2      0x1613  20765.06  3414.23  32.6438  20765.06  3408.82 32.644 0x00000011 ut110511n_templn/52/md05s125.g.110511n.291640_52_g.091217n.39872_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.489 0.088 0.721  0.107      -      -      -      -    1      0x1613  28961.01  2354.46  32.6438  28961.01  2339.16 32.644 0x00000011 ut110529n_templn/52/md05s125.g.110529n.302395_52_g.091217n.39872_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.621 0.134 0.644  0.152      -      -      -      -    1      0x1613  25663.18  3183.28  32.6438  25663.18  3174.41 32.644 0x00000011 ut110607n_templn/52/md05s125.g.110607n.304393_52_g.091217n.39872_52.diff.cut.dcmp
 2009-12-17T14:34:49.73 55182.607520      r      -     -     -      -      -      -      -      -    -      0x1614  -5256.26  2518.54  32.7133  -5567.20  2667.03 32.776 0x00000011  ut091217n_templn/52/md05s125.r.091217n.39982_52_r.100107n.36570_52.diff.cut.dcmp
 2010-01-07T13:27:36.58 55203.560840      r      -     -     -      -      -      -      -      -    -      0x1614   3330.89  2508.15  32.7133   3330.89  2507.96 32.713 0x00000011  ut100107n_templn/52/md05s125.r.100107n.36570_52_r.091217n.39982_52.diff.cut.dcmp
 2010-01-16T14:11:27.46 55212.591290      r      -     -     -      -      -      -      -      -    -      0x1614  -1954.03  2831.16  32.7133  -1954.03  2831.10 32.713 0x00000011  ut100116n_templn/52/md05s125.r.100116n.46290_52_r.091217n.39982_52.diff.cut.dcmp
 2010-01-16T14:11:27.46 55212.591290      r      -     -     -      -      -      -      -      -    -      0x1614  -6294.04  3175.83  32.7133  -6478.13  3268.17 32.745 0x00000011  ut100116n_templn/52/md05s125.r.100116n.46290_52_r.100107n.36570_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -      -      -    -      0x1614  10570.83  3862.18  32.7133  10939.29  3995.52 32.751 0x00000011 ut100206n_templn/52/md05s125.r.100206n.101062_52_r.091217n.39982_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -      -      -    -      0x1614   8315.92  4309.50  32.7133   9262.97  4799.52 32.830 0x00000011 ut100206n_templn/52/md05s125.r.100206n.101062_52_r.100107n.36570_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -      -      -    -      0x1614   2488.28  2902.05  32.7133   2488.28  2901.96 32.713 0x00000011 ut100209n_templn/52/md05s125.r.100209n.102603_52_r.091217n.39982_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -      -      -    -      0x1614   -934.77  3103.33  32.7133   -993.36  3297.81 32.779 0x00000011 ut100209n_templn/52/md05s125.r.100209n.102603_52_r.100107n.36570_52.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r 22.591 0.293     -      -      -      -      -      -    -      0x1614  11194.75  3025.02  32.7133  11194.75  3023.25 32.713 0x00000011  ut100215n_templn/52/md05s125.r.100215n.61188_52_r.091217n.39982_52.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r 22.748 0.286     -      -      -      -      -      -    -      0x1614   9685.34  2548.44  32.7133  10123.13  2661.99 32.761 0x00000011  ut100215n_templn/52/md05s125.r.100215n.61188_52_r.100107n.36570_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -      -      -    -      0x1614   4346.21  2728.49  32.7133   4346.21  2728.19 32.713 0x00000011  ut100221n_templn/52/md05s125.r.100221n.63364_52_r.091217n.39982_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -      -      -      -      -    -      0x1614   3627.25  2258.99  32.7133   3859.20  2403.18 32.781 0x00000011  ut100221n_templn/52/md05s125.r.100221n.63364_52_r.100107n.36570_52.diff.cut.dcmp
 2010-02-24T10:16:52.03 55251.428380      r      -     -     -      -      -      -      -      -    -      0x1614 -15585.04  4642.72  32.7133 -15585.04  4640.48 32.713 0x00000011  ut100224n_templn/52/md05s125.r.100224n.64941_52_r.091217n.39982_52.diff.cut.dcmp
 2010-02-24T10:16:52.03 55251.428380      r      -     -     -      -      -      -      -      -    -      0x1614   -575.88  3940.36  32.7133   -612.71  4192.33 32.781 0x00000011  ut100224n_templn/52/md05s125.r.100224n.64941_52_r.100107n.36570_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -      -      -      -      -    -      0x1614  -9185.64  3426.47  32.7133  -9214.45  3436.16 32.717 0x00000011  ut100320n_templn/52/md05s125.r.100320n.75171_52_r.091217n.39982_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -      -      -      -      -    -      0x1614 -20029.12  3825.52  32.7133 -21255.04  4054.90 32.778 0x00000011  ut100320n_templn/52/md05s125.r.100320n.75171_52_r.100107n.36570_52.diff.cut.dcmp
 2010-03-26T06:58:36.48 55281.290700      r      -     -     -      -      -      -      -      -    -      0x1614  -5887.39  5234.66  32.7133  -5887.39  5234.38 32.713 0x00000011  ut100326n_templn/52/md05s125.r.100326n.79296_52_r.091217n.39982_52.diff.cut.dcmp
 2010-03-26T06:58:36.48 55281.290700      r      -     -     -      -      -      -      -      -    -      0x1614  -6905.30  4078.36  32.7133  -7346.87  4338.63 32.781 0x00000011  ut100326n_templn/52/md05s125.r.100326n.79296_52_r.100107n.36570_52.diff.cut.dcmp
 2010-04-19T07:43:14.88 55305.321700      r      -     -     -      -      -      -      -      -    -      0x1614  -6193.70  2620.10  32.7133  -5910.04  2499.50 32.662 0x00000011  ut100419n_templn/52/md05s125.r.100419n.94599_52_r.091217n.39982_52.diff.cut.dcmp
 2010-04-19T07:43:14.88 55305.321700      r      -     -     -      -      -      -      -      -    -      0x1614 -14160.36  2896.33  32.7133 -14512.90  2965.40 32.740 0x00000011  ut100419n_templn/52/md05s125.r.100419n.94599_52_r.100107n.36570_52.diff.cut.dcmp
 2010-05-04T09:06:41.76 55320.379650      r      -     -     -      -      -      -      -      -    -      0x1614   3890.32  3987.60  32.7133   3890.32  3987.44 32.713 0x00000011 ut100504n_templn/52/md05s125.r.100504n.105910_52_r.091217n.39982_52.diff.cut.dcmp
 2010-05-04T09:06:41.76 55320.379650      r      -     -     -      -      -      -      -      -    -      0x1614  -5612.09  3106.54  32.7133  -5829.68  3226.53 32.755 0x00000011 ut100504n_templn/52/md05s125.r.100504n.105910_52_r.100107n.36570_52.diff.cut.dcmp
 2010-05-13T08:23:21.98 55329.349560      r      -     -     -      -      -      -      -      -    -      0x1614    268.14  3728.32  32.7133    268.14  3728.32 32.713 0x00000011 ut100513n_templn/52/md05s125.r.100513n.107700_52_r.091217n.39982_52.diff.cut.dcmp
 2010-05-13T08:23:21.98 55329.349560      r      -     -     -      -      -      -      -      -    -      0x1614   2273.89  2661.71  32.7133   2359.23  2761.51 32.753 0x00000011 ut100513n_templn/52/md05s125.r.100513n.107700_52_r.100107n.36570_52.diff.cut.dcmp
 2010-06-03T06:42:54.72 55350.279800      r      -     -     -      -      -      -      -      -    -      0x1614   8082.79  2975.90  32.7133   8082.79  2974.96 32.713 0x00000011 ut100603n_templn/52/md05s125.r.100603n.114591_52_r.091217n.39982_52.diff.cut.dcmp
 2010-06-03T06:42:54.72 55350.279800      r      -     -     -      -      -      -      -      -    -      0x1614   3188.43  2517.45  32.7133   3280.48  2589.95 32.744 0x00000011 ut100603n_templn/52/md05s125.r.100603n.114591_52_r.100107n.36570_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -     -      -      -      -      -      -    -      0x1614   1210.81  3133.00  32.7133   1210.81  3132.98 32.713 0x00000011 ut100606n_templn/52/md05s125.r.100606n.115918_52_r.091217n.39982_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -     -      -      -      -      -      -    -      0x1614   3990.74  2453.66  32.7133   4245.94  2610.27 32.781 0x00000011 ut100606n_templn/52/md05s125.r.100606n.115918_52_r.100107n.36570_52.diff.cut.dcmp
 2011-01-23T13:46:12.00 55584.573750      r 21.073 0.103     -      - -0.543  0.149      -      -    1      0x1614  45317.88  4300.20  32.7133  45317.88  4279.71 32.713 0x00000011 ut110123n_templn/52/md05s125.r.110123n.216193_52_r.091217n.39982_52.diff.cut.dcmp
 2011-01-23T13:46:12.00 55584.573750      r 20.908 0.083     -      - -0.708  0.136      -      -    1      0x1614  52759.89  4083.03  32.7133  56133.73  4312.97 32.781 0x00000011 ut110123n_templn/52/md05s125.r.110123n.216193_52_r.100107n.36570_52.diff.cut.dcmp
 2011-01-29T13:58:08.26 55590.582040      r 20.940 0.064     -      - -0.834  0.071      -      -    2      0x1614  51220.97  3061.55  32.7133  51220.97  3024.64 32.713 0x00000011 ut110129n_templn/52/md05s125.r.110129n.219094_52_r.091217n.39982_52.diff.cut.dcmp
 2011-01-29T13:58:08.26 55590.582040      r 21.053 0.057     -      - -0.720  0.064      -      -    2      0x1614  46126.79  2461.71  32.7133  49076.46  2579.46 32.781 0x00000011 ut110129n_templn/52/md05s125.r.110129n.219094_52_r.100107n.36570_52.diff.cut.dcmp
 2011-02-01T14:59:09.89 55593.624420      r 21.163 0.083     -      - -0.736  0.158      -      -    1      0x1614  41691.17  3229.16  32.7133  41691.17  3206.04 32.713 0x00000011 ut110201n_templn/52/md05s125.r.110201n.220606_52_r.091217n.39982_52.diff.cut.dcmp
 2011-02-01T14:59:09.89 55593.624420      r 21.131 0.062     -      - -0.769  0.148      -      -    1      0x1614  42963.92  2473.67  32.7133  45711.33  2597.64 32.781 0x00000011 ut110201n_templn/52/md05s125.r.110201n.220606_52_r.100107n.36570_52.diff.cut.dcmp
 2011-02-04T12:42:18.43 55596.529380      r      -     -     -      -      -      -      -      -    -      0x1614 -16502.64  3581.01  32.7133 -16790.88  3640.24 32.732 0x00000011 ut110204n_templn/52/md05s125.r.110204n.223704_52_r.100107n.36570_52.diff.cut.dcmp
 2011-02-10T10:36:24.48 55602.441950      r 21.209 0.088     -      - -0.015  0.093      -      -    2      0x1614  39960.92  3249.71  32.7133  39960.92  3228.61 32.713 0x00000011 ut110210n_templn/52/md05s125.r.110210n.225316_52_r.091217n.39982_52.diff.cut.dcmp
 2011-02-10T10:36:24.48 55602.441950      r 21.313 0.077     -      -  0.089  0.083      -      -    2      0x1614  36325.14  2590.34  32.7133  38648.02  2732.68 32.781 0x00000011 ut110210n_templn/52/md05s125.r.110210n.225316_52_r.100107n.36570_52.diff.cut.dcmp
 2011-03-09T09:43:43.97 55629.405370      r 21.810 0.142     -      -  0.282  0.145      -      -    2      0x1614  22976.74  3021.22  32.7133  22976.74  3013.73 32.713 0x00000011 ut110309n_templn/52/md05s125.r.110309n.242426_52_r.091217n.39982_52.diff.cut.dcmp
 2011-03-09T09:43:43.97 55629.405370      r 22.113 0.150     -      -  0.586  0.153      -      -    2      0x1614  17375.49  2412.40  32.7133  17731.16  2456.31 32.735 0x00000011 ut110309n_templn/52/md05s125.r.110309n.242426_52_r.100107n.36570_52.diff.cut.dcmp
 2011-03-12T12:22:12.29 55632.515420      r 21.327 0.087     -      - -0.236  0.092      -      -    2      0x1614  35850.75  2893.26  32.7133  35850.75  2874.18 32.713 0x00000011 ut110312n_templn/52/md05s125.r.110312n.248462_52_r.091217n.39982_52.diff.cut.dcmp
