#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 23.493 0.350  0.579  0.406      -      -      -      -    1      0x1613  1581.89  505.58  31.4909  1553.73  496.37 31.471 0x00000011  ut091126d_templd/42/md04s031.g.ut091126d.648802_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.271 0.219 -0.179  0.308      -      -      -      -    1      0x1613  1939.93  379.40  31.4909  1917.37  374.57 31.478 0x00000011  ut091211d_templd/42/md04s031.g.ut091211d.648867_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g 22.872 0.131 -0.466  0.201      -      -      -      -    1      0x1613  2803.18  339.28  31.4909  2747.20  331.53 31.469 0x00000011  ut091214d_templd/42/md04s031.g.ut091214d.446751_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g 22.964 0.154  0.121  0.196      -      -      -      -    1      0x1613  2575.77  355.59  31.4909  2557.57  352.28 31.483 0x00000011  ut091223d_templd/42/md04s031.g.ut091223d.648935_42_g.templd.452014_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.284 0.186  0.235  0.188      -      -      -      -    2      0x1613  1918.47  329.85  31.4909  1827.07  313.68 31.438 0x00000011  ut091226d_templd/42/md04s031.g.ut091226d.446807_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   454.21  245.93  31.4909   470.74  254.84 31.530 0x00000011  ut100110d_templd/42/md04s031.g.ut100110d.446865_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   183.33  173.83  31.4909   171.61  162.71 31.419 0x00000011  ut100116d_templd/42/md04s031.g.ut100116d.649005_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   302.75  237.39  31.4909   292.82  229.59 31.455 0x00000011  ut100119d_templd/42/md04s031.g.ut100119d.446923_42_g.templd.452014_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -912.26  489.54  31.4909  -871.28  467.48 31.441 0x00000011  ut100125d_templd/42/md04s031.g.ut100125d.649128_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -488.94  517.03  31.4909  -510.34  539.63 31.537 0x00000011  ut100206d_templd/42/md04s031.g.ut100206d.649255_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -504.23  371.17  31.4909  -480.43  353.62 31.438 0x00000011  ut100209d_templd/42/md04s031.g.ut100209d.649315_42_g.templd.452014_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -1655.07  344.01  31.4909 -1606.71  333.63 31.459 0x00000011  ut100212d_templd/42/md04s031.g.ut100212d.649375_42_g.templd.452014_42.diff.cut.dcmp
