#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613  -161.87  515.34  31.1074  -171.41  545.72 31.170 0x00000011  ut090528d_templd/71/md07s034.g.ut090528d.523464_71_g.templd.524249_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613  -446.40  533.80  31.1074  -544.91  651.58 31.324 0x00000011 ut090531d_templd/71/md07s034.g.ut090531d.2214520_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613     9.28  339.30  31.1074     8.88  324.54 31.059 0x00000011 ut090611d_templd/71/md07s034.g.ut090611d.2214585_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613  -227.41  288.93  31.1074  -233.46  296.61 31.136 0x00000011 ut090614d_templd/71/md07s034.g.ut090614d.2214644_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613  -116.97  280.23  31.1074  -115.24  276.08 31.091 0x00000011 ut090617d_templd/71/md07s034.g.ut090617d.2214703_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613  -199.41  508.51  31.1074  -197.25  503.01 31.096 0x00000011 ut090620d_templd/71/md07s034.g.ut090620d.2214762_71_g.templd.524249_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613  -568.28  444.30  31.1074  -564.73  441.50 31.101 0x00000011 ut090702d_templd/71/md07s034.g.ut090702d.2214820_71_g.templd.524249_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613  -908.55 2412.44  31.1074  -877.95 2331.17 31.070 0x00000011 ut090717d_templd/71/md07s034.g.ut090717d.2214880_71_g.templd.524249_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613   -31.63  207.88  31.1074   -29.29  192.51 31.024 0x00000011 ut100125d_templd/71/md07s034.g.ut100125d.2214942_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   326.92  603.08  31.1074   324.07  597.82 31.098 0x00000011  ut100203d_templd/71/md07s034.g.ut100203d.523523_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613   319.26  448.67  31.1074   298.20  419.06 31.033 0x00000011 ut100206d_templd/71/md07s034.g.ut100206d.2215002_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613    45.20  252.57  31.1074    45.10  252.01 31.105 0x00000011 ut100209d_templd/71/md07s034.g.ut100209d.2215066_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613   162.08  261.61  31.1074   163.17  263.37 31.115 0x00000011 ut100212d_templd/71/md07s034.g.ut100212d.2215131_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613     4.70  339.03  31.1074     4.51  325.15 31.062 0x00000011 ut100215d_templd/71/md07s034.g.ut100215d.2215195_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   -53.07  302.11  31.1074   -52.24  297.36 31.090 0x00000011 ut100224d_templd/71/md07s034.g.ut100224d.2215267_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    87.79  474.12  31.1074    87.79  474.12 31.107 0x00000011  ut100311d_templd/71/md07s034.g.ut100311d.523593_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613  -734.21  623.62  31.1074  -692.18  587.89 31.043 0x00000011 ut100314d_templd/71/md07s034.g.ut100314d.2215330_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613  -149.38  292.97  31.1074  -143.20  280.84 31.061 0x00000011 ut100317d_templd/71/md07s034.g.ut100317d.2215395_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   -48.66  444.17  31.1074   -47.13  430.20 31.073 0x00000011 ut100320d_templd/71/md07s034.g.ut100320d.2215459_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  -706.16  876.86  31.1074  -663.66  824.06 31.040 0x00000011 ut100326d_templd/71/md07s034.g.ut100326d.2215524_71_g.templd.524249_71.diff.cut.dcmp
