#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -2391.17  651.45  31.1158  -2475.20  673.95 31.153 0x00000011 ut090912c_templc/13/md01s025.g.ut090912c.1917710_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   -318.58  233.31  31.1158   -326.33  238.97 31.142 0x00000011 ut090915c_templc/13/md01s025.g.ut090915c.1917769_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   -838.27  355.30  31.1158   -971.91  411.84 31.276 0x00000011 ut090921c_templc/13/md01s025.g.ut090921c.1917826_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   -870.66  341.62  31.1158   -887.01  347.94 31.136 0x00000011 ut090924c_templc/13/md01s025.g.ut090924c.1917883_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -1766.87  318.60  31.1158  -1776.99  320.00 31.122 0x00000011 ut090927c_templc/13/md01s025.g.ut090927c.1917939_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -486.27  305.06  31.1158   -502.29  315.08 31.151 0x00000011 ut090930c_templc/13/md01s025.g.ut090930c.1917991_13_g.templc.367051_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -944.36  659.12  31.1158   -912.38  636.75 31.078 0x00000011 ut091126c_templc/13/md01s025.g.ut091126c.1918046_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   -163.67 1026.27  31.1158   -172.17 1079.60 31.171 0x00000011 ut091205c_templc/13/md01s025.g.ut091205c.1918115_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -1562.13  381.45  31.1158  -1659.42  404.92 31.181 0x00000011 ut091208c_templc/13/md01s025.g.ut091208c.1918187_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    -84.68  230.82  31.1158    -83.72  228.20 31.103 0x00000011 ut091211c_templc/13/md01s025.g.ut091211c.1918256_13_g.templc.367051_13.diff.cut.dcmp
