#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -6501.27  1990.09  32.7571  -6094.22  1864.64 32.687 0x00000011  ut091126h_templh/32/md03s064.g.091126h.32868_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   -522.25  1237.91  32.7571   -535.06  1268.25 32.783 0x00000011  ut091208h_templh/32/md03s064.g.091208h.37622_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    355.24  2334.76  32.7571    353.38  2322.53 32.751 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -753.14  1683.43  32.7571   -754.32  1686.05 32.759 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613  -1076.98  1416.10  32.7571  -1083.65  1424.83 32.764 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613  -1335.65   918.63  32.7571  -1356.60   932.96 32.774 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -104.46  1550.49  32.7571    -99.59  1478.25 32.705 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   1593.57  1097.13  32.7571   1556.44  1071.47 32.731 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   2458.93  1373.76  32.7571   2458.93  1373.57 32.757 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613  -1372.65   912.65  32.7571  -1266.02   841.67 32.669 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    -66.67  1307.40  32.7571    -61.92  1214.31 32.677 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613   -466.55   851.73  32.7571   -439.88   803.04 32.693 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -2126.60  1288.99  32.7571  -2126.60  1288.84 32.757 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -1876.15   824.85  32.7571  -1787.75   785.81 32.705 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613   -241.58  1144.77  32.7571   -241.58  1144.77 32.757 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613   -757.80   389.24  32.7571   -747.26   383.77 32.742 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613   -383.98  1118.89  32.7571   -362.47  1056.20 32.694 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613   -165.41  1389.17  32.7571   -165.41  1389.17 32.757 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613    373.43  1235.74  32.7571    373.43  1235.74 32.757 0x00000011  ut100119h_templh/32/md03s064.g.100119h.51843_32_g.091208h.37622_32.diff.cut.dcmp
