#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T14:32:31.49 55188.605920      g      -     -     -      -      -      -      -      -    -      0x1613  -220.31 1030.39  31.4380  -231.46 1082.53 31.492 0x00000011  ut091223j_templj/44/md04s086.g.ut091223j.648984_44_g.templj.451729_44.diff.cut.dcmp
 2010-01-16T12:27:33.70 55212.519140      g      -     -     -      -      -      -      -      -    -      0x1613    45.03  314.94  31.4380    45.11  315.49 31.440 0x00000011  ut100116j_templj/44/md04s086.g.ut100116j.649054_44_g.templj.451729_44.diff.cut.dcmp
 2010-02-06T10:53:08.45 55233.453570      g 22.749 0.335 0.183  0.336      -      -      -      -    2      0x1613  2990.72  823.73  31.4380  2891.85  796.05 31.401 0x00000011  ut100206j_templj/44/md04s086.g.ut100206j.649299_44_g.templj.451729_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -704.23  791.03  31.4380  -677.13  760.57 31.395 0x00000011  ut100209j_templj/44/md04s086.g.ut100209j.649359_44_g.templj.451729_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   569.41  753.26  31.4380   605.10  800.45 31.504 0x00000011  ut100212j_templj/44/md04s086.g.ut100212j.649419_44_g.templj.451729_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   370.59  449.04  31.4380   341.99  414.37 31.351 0x00000011  ut100215j_templj/44/md04s086.g.ut100215j.447025_44_g.templj.451729_44.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -     -      -      -      -      -      -    -      0x1613   -93.51  556.72  31.4380   -88.36  526.06 31.377 0x00000011  ut100221j_templj/44/md04s086.g.ut100221j.649479_44_g.templj.451729_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -402.34 1162.88  31.4380  -403.45 1166.09 31.441 0x00000011  ut100320j_templj/44/md04s086.g.ut100320j.649539_44_g.templj.451729_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  2253.21 1662.02  31.4380  2212.29 1631.71 31.418 0x00000011  ut100416j_templj/44/md04s086.g.ut100416j.649652_44_g.templj.451729_44.diff.cut.dcmp
 2010-04-19T06:36:37.15 55305.275430      g      -     -     -      -      -      -      -      -    -      0x1613 -1410.75 1817.60  31.4380 -1360.47 1752.78 31.399 0x00000011  ut100419j_templj/44/md04s086.g.ut100419j.649712_44_g.templj.451729_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    87.63  587.00  31.4380    80.47  539.06 31.346 0x00000011  ut101230j_templj/44/md04s086.g.ut101230j.649772_44_g.templj.451729_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613 -1059.47  565.97  31.4380 -1001.22  534.77 31.377 0x00000011  ut110102j_templj/44/md04s086.g.ut110102j.649827_44_g.templj.451729_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -446.43  998.99  31.4380  -418.25  935.92 31.367 0x00000011  ut110111j_templj/44/md04s086.g.ut110111j.649945_44_g.templj.451729_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -365.35  438.31  31.4380  -329.94  395.81 31.327 0x00000011  ut110201j_templj/44/md04s086.g.ut110201j.447196_44_g.templj.451729_44.diff.cut.dcmp
 2011-02-04T08:39:28.80 55596.360750      g      -     -     -      -      -      -      -      -    -      0x1613   725.07  462.16  31.4380   660.85  421.18 31.337 0x00000011  ut110204j_templj/44/md04s086.g.ut110204j.650125_44_g.templj.451729_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -64.06  658.91  31.4380   -62.86  646.53 31.417 0x00000011  ut110315j_templj/44/md04s086.g.ut110315j.447253_44_g.templj.451729_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -123.16  581.43  31.4380  -118.57  559.78 31.397 0x00000011  ut110330j_templj/44/md04s086.g.ut110330j.650482_44_g.templj.451729_44.diff.cut.dcmp
 2011-04-02T09:48:55.87 55653.408980      g      -     -     -      -      -      -      -      -    -      0x1613  -346.74  707.56  31.4380  -328.82  670.99 31.380 0x00000011  ut110402j_templj/44/md04s086.g.ut110402j.650542_44_g.templj.451729_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -128.36  432.19  31.4380  -128.40  432.31 31.438 0x00000011  ut110423j_templj/44/md04s086.g.ut110423j.447311_44_g.templj.451729_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613  1098.88  524.69  31.4380  1010.16  482.24 31.347 0x00000011  ut110426j_templj/44/md04s086.g.ut110426j.650662_44_g.templj.451729_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   627.22  750.12  31.4380   553.99  662.52 31.303 0x00000011  ut110429j_templj/44/md04s086.g.ut110429j.650722_44_g.templj.451729_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -206.82  934.70  31.4380  -190.05  858.92 31.346 0x00000011  ut120115j_templj/44/md04s086.g.ut120115j.622720_44_g.templj.451729_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  1059.49 1460.98  31.4380   947.84 1307.00 31.317 0x00000011  ut120123j_templj/44/md04s086.g.ut120123j.653386_44_g.templj.451729_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -485.33  424.64  31.4380  -442.67  387.29 31.338 0x00000011  ut120126j_templj/44/md04s086.g.ut120126j.676355_44_g.templj.451729_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  1536.06  872.60  31.4380  1521.56  864.25 31.428 0x00000011  ut120213j_templj/44/md04s086.g.ut120213j.737126_44_g.templj.451729_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613  -860.17  472.11  31.4380  -847.59  465.14 31.422 0x00000011  ut120216j_templj/44/md04s086.g.ut120216j.747052_44_g.templj.451729_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   134.23  591.67  31.4380   132.27  583.01 31.422 0x00000011  ut120227j_templj/44/md04s086.g.ut120227j.778306_44_g.templj.451729_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613 -1253.74  669.34  31.4380 -1324.61  707.07 31.498 0x00000011  ut120314j_templj/44/md04s086.g.ut120314j.834012_44_g.templj.451729_44.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613  -855.40  570.00  31.4380  -822.87  548.27 31.396 0x00000011  ut120328j_templj/44/md04s086.g.ut120328j.842959_44_g.templj.451729_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -550.73  608.38  31.4380  -503.94  556.67 31.342 0x00000011  ut120423j_templj/44/md04s086.g.ut120423j.875346_44_g.templj.451729_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613    50.95  416.71  31.4380    46.75  382.40 31.345 0x00000011  ut120426j_templj/44/md04s086.g.ut120426j.885391_44_g.templj.451729_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613   660.88  725.97  31.4380   622.88  684.20 31.374 0x00000011 ut130205j_templj/44/md04s086.g.ut130205j.1990435_44_g.templj.451729_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613    12.16  655.82  31.4380    11.35  611.93 31.363 0x00000011 ut130208j_templj/44/md04s086.g.ut130208j.2000937_44_g.templj.451729_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613   165.41  490.15  31.4380   165.52  490.46 31.439 0x00000011 ut130210j_templj/44/md04s086.g.ut130210j.2008545_44_g.templj.451729_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -      -      -    -      0x1613   256.31  572.97  31.4380   229.98  514.10 31.320 0x00000011 ut130213j_templj/44/md04s086.g.ut130213j.2017933_44_g.templj.451729_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613 -2405.13 1029.84  31.4380 -2189.87  937.45 31.336 0x00000011 ut130303j_templj/44/md04s086.g.ut130303j.2106400_44_g.templj.451729_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -      -      -    -      0x1613   905.66  667.77  31.4380   840.24  619.49 31.357 0x00000011 ut130309j_templj/44/md04s086.g.ut130309j.2125652_44_g.templj.451729_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -      -      -      -      -    -      0x1613  -489.28  745.76  31.4380  -448.21  683.14 31.343 0x00000011 ut130402j_templj/44/md04s086.g.ut130402j.2196272_44_g.templj.451729_44.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -      -      -      -      -    -      0x1613  -308.68  692.99  31.4380  -272.39  611.51 31.302 0x00000011 ut130405j_templj/44/md04s086.g.ut130405j.2198459_44_g.templj.451729_44.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -      -      -      -      -    -      0x1613   392.37  655.72  31.4380   358.51  599.12 31.340 0x00000011 ut130413j_templj/44/md04s086.g.ut130413j.2203173_44_g.templj.451729_44.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -     -      -      -      -      -      -    -      0x1613  -310.15  934.52  31.4380  -275.76  830.90 31.310 0x00000011 ut130504j_templj/44/md04s086.g.ut130504j.2231937_44_g.templj.451729_44.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -     -      -      -      -      -      -    -      0x1613   -28.78  470.54  31.4380   -26.02  425.48 31.329 0x00000011 ut131129j_templj/44/md04s086.g.ut131129j.2938504_44_g.templj.451729_44.diff.cut.dcmp
 2013-12-31T14:43:17.76 56657.613400      g 22.731 0.311 0.714  0.312      -      -      -      -    2      0x1613  3039.02  834.83  31.4380  2779.54  763.12 31.341 0x00000011 ut131231j_templj/44/md04s086.g.ut131231j.3019083_44_g.templj.451729_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -      -      -    -      0x1613   901.39  703.65  31.4380   792.63  618.71 31.298 0x00000011 ut140109j_templj/44/md04s086.g.ut140109j.3035394_44_g.templj.451729_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -      -      -    -      0x1613  1087.21  535.62  31.4380   994.20  489.71 31.341 0x00000011 ut140125j_templj/44/md04s086.g.ut140125j.3044589_44_g.templj.451729_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -      -      -    -      0x1613  -705.27  880.36  31.4380  -560.01  699.02 31.188 0x00000011 ut140221j_templj/44/md04s086.g.ut140221j.3125560_44_g.templj.451729_44.diff.cut.dcmp
 2009-12-23T14:52:22.94 55188.619710      r      -     -     -      -      -      -      -      -    -      0x1614   819.73  739.86  31.3628   800.19  722.18 31.337 0x00000011  ut091223j_templj/44/md04s086.r.ut091223j.643759_44_r.templj.450910_44.diff.cut.dcmp
 2010-01-16T12:47:45.89 55212.533170      r      -     -     -      -      -      -      -      -    -      0x1614   568.07  430.36  31.3628   576.77  436.92 31.379 0x00000011  ut100116j_templj/44/md04s086.r.ut100116j.643829_44_r.templj.450910_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 22.670 0.245     -      - -0.183  0.247      -      -    2      0x1614  2999.28  677.33  31.3628  3069.99  692.72 31.388 0x00000011  ut100121j_templj/44/md04s086.r.ut100121j.444103_44_r.templj.450910_44.diff.cut.dcmp
 2010-02-03T09:18:44.93 55230.388020      r      -     -     -      -      -      -      -      -    -      0x1614  -637.50 2508.15  31.3628  -611.96 2407.64 31.318 0x00000011  ut100203j_templj/44/md04s086.r.ut100203j.644023_44_r.templj.450910_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614  1361.67  810.75  31.3628  1415.38  842.63 31.405 0x00000011  ut100206j_templj/44/md04s086.r.ut100206j.644083_44_r.templj.450910_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614  1316.97  877.92  31.3628  1422.25  948.01 31.446 0x00000011  ut100209j_templj/44/md04s086.r.ut100209j.644143_44_r.templj.450910_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614  1292.21  780.42  31.3628  1348.63  814.40 31.409 0x00000011  ut100212j_templj/44/md04s086.r.ut100212j.644203_44_r.templj.450910_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614   104.68  673.74  31.3628   106.68  686.58 31.383 0x00000011  ut100215j_templj/44/md04s086.r.ut100215j.444161_44_r.templj.450910_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614 -1144.71  695.14  31.3628 -1198.11  727.48 31.412 0x00000011  ut100221j_templj/44/md04s086.r.ut100221j.644263_44_r.templj.450910_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614  -134.54  810.51  31.3628  -137.94  830.99 31.390 0x00000011  ut100320j_templj/44/md04s086.r.ut100320j.644323_44_r.templj.450910_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 22.114 0.288     -      - -0.697  0.290      -      -    2      0x1614  5004.88 1284.50  31.3628  4851.03 1244.20 31.329 0x00000011  ut100416j_templj/44/md04s086.r.ut100416j.644437_44_r.templj.450910_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -      -      -    -      0x1614  -472.47  558.02  31.3628  -462.18  545.85 31.339 0x00000011  ut101230j_templj/44/md04s086.r.ut101230j.644612_44_r.templj.450910_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -      -      -    -      0x1614  1261.32  803.76  31.3628  1292.37  823.46 31.389 0x00000011  ut110102j_templj/44/md04s086.r.ut110102j.644669_44_r.templj.450910_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -      -      -    -      0x1614     4.26  796.05  31.3628     4.08  763.10 31.317 0x00000011  ut110111j_templj/44/md04s086.r.ut110111j.644783_44_r.templj.450910_44.diff.cut.dcmp
 2011-02-04T08:59:21.98 55596.374560      r      -     -     -      -      -      -      -      -    -      0x1614 -1000.15  492.84  31.3628  -969.85  477.83 31.329 0x00000011  ut110204j_templj/44/md04s086.r.ut110204j.644958_44_r.templj.450910_44.diff.cut.dcmp
