#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613    -91.97  1672.39  32.5914    -60.72  1104.12 32.141 0x00000011  ut100107g_templg/64/md06s061.g.100107g.36608_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -      -      -  -      -    -      0x1613   3734.98  1763.54  32.5914   3926.16  1853.45 32.646 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -      -      -  -      -    -      0x1613   -692.61  2025.11  32.5914   -440.85  1288.98 32.101 0x00000011  ut100113g_templg/64/md06s061.g.100113g.43596_64_g.100119g.52590_64.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -  -      -      -      -  -      -    -      0x1613 -13068.65  2417.82  32.5914 -13068.65  2414.79 32.591 0x00000011  ut100116g_templg/64/md06s061.g.100116g.46343_64_g.100107g.36608_64.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -  -      -      -      -  -      -    -      0x1613   3574.64  1705.31  32.5914   3574.64  1704.99 32.591 0x00000011  ut100119g_templg/64/md06s061.g.100119g.52590_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-03T14:27:31.41 55230.602447      g      -     -  -      -      -      -  -      -    -      0x1613    538.34  2415.15  32.5914    353.78  1587.17 32.136 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g      -     -  -      -      -      -  -      -    -      0x1613    105.36  2664.72  32.5914    105.36  2664.72 32.591 0x00000011  ut100203g_templg/64/md06s061.g.100203g.99688_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   3992.10  1801.94  32.5914   3992.10  1801.56 32.591 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   3646.87  1904.68  32.5914   2248.85  1174.34 32.066 0x00000011 ut100206g_templg/64/md06s061.g.100206g.101094_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -  -      -      -      -  -      -    -      0x1613   3162.35  1754.54  32.5914   3008.36  1668.87 32.537 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -  -      -      -      -  -      -    -      0x1613   1424.62  1752.90  32.5914    905.19  1113.74 32.099 0x00000011 ut100209g_templg/64/md06s061.g.100209g.102636_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -  -      -      -      -  -      -    -      0x1613   4236.68  1441.62  32.5914   4236.68  1441.09 32.591 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-12T12:58:18.34 55239.540490      g      -     -  -      -      -      -  -      -    -      0x1613   2240.10  1920.65  32.5914   1495.64  1282.28 32.153 0x00000011  ut100212g_templg/64/md06s061.g.100212g.59479_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   1273.91  1487.46  32.5914   1299.51  1517.30 32.613 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613   1291.50  1538.46  32.5914    872.28  1039.04 32.165 0x00000011  ut100215g_templg/64/md06s061.g.100215g.61226_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   2404.72  1607.37  32.5914   2525.48  1687.93 32.645 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100107g.36608_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613   1604.79  1644.04  32.5914   1091.99  1118.65 32.173 0x00000011  ut100221g_templg/64/md06s061.g.100221g.63398_64_g.100119g.52590_64.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -      -      -  -      -    -      0x1613   1617.36  2305.59  32.5914   1617.36  2305.54 32.591 0x00000011  ut100224g_templg/64/md06s061.g.100224g.64653_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -  -      -      -      -  -      -    -      0x1613  -1662.46  2240.54  32.5914  -1520.94  2049.76 32.495 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-11T12:57:29.95 55266.539930      g      -     -  -      -      -      -  -      -    -      0x1613   -460.90  2331.01  32.5914   -276.19  1396.83 32.035 0x00000011  ut100311g_templg/64/md06s061.g.100311g.80433_64_g.100119g.52590_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   2399.07  1659.36  32.5914   2467.42  1706.48 32.622 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100107g.36608_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   1211.01  1718.35  32.5914    834.58  1184.19 32.187 0x00000011  ut100320g_templg/64/md06s061.g.100320g.75205_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613    -74.88  1839.68  32.5914    -74.88  1839.68 32.591 0x00000011  ut100415g_templg/64/md06s061.g.100415g.90710_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   2082.98  2139.23  32.5914   1394.97  1432.58 32.156 0x00000011  ut100415g_templg/64/md06s061.g.100415g.90710_64_g.100119g.52590_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -  -      -    -      0x1613  -1998.69  1923.66  32.5914  -1998.69  1923.57 32.591 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100107g.36608_64.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -  -      -    -      0x1613   -614.20  2433.57  32.5914   -402.89  1596.33 32.134 0x00000011  ut100416g_templg/64/md06s061.g.100416g.93363_64_g.100119g.52590_64.diff.cut.dcmp
