#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613 -3766.47  1522.32  32.7237  -3689.90  1490.98 32.701 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-11T15:25:11.14 55176.642490      g      -     -      -      -      -      -      -      -    -      0x1613 -5072.80  1355.35  32.7237 -12098.39  3230.50 33.667 0x00000011  ut091211k_templk/44/md04s091.g.091211k.44114_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -2282.90  1065.91  32.7237  -2330.27  1087.82 32.746 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -3025.91   874.08  32.7237  -7625.99  2201.76 33.727 0x00000011  ut091214k_templk/44/md04s091.g.091214k.38677_44_g.100121k.53012_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -192.14  1449.79  32.7237   -186.03  1403.67 32.689 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100110k.42163_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -2140.24  1241.03  32.7237  -5069.71  2939.32 33.660 0x00000011  ut091223k_templk/44/md04s091.g.091223k.45333_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -802.66  1007.00  32.7237  -1990.90  2497.69 33.710 0x00000011  ut100110k_templk/44/md04s091.g.100110k.42163_44_g.100121k.53012_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  6292.04  2322.72  32.7237   6292.04  2321.99 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.54171_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  1807.20  1747.40  32.7237   1807.20  1747.32 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.45931_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  2583.34  2141.76  32.7237   2583.34  2141.63 32.724 0x00000011  ut100116k_templk/44/md04s091.g.100116k.54271_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.269 0.267  0.133  0.338      -      -      -      -    1      0x1613  6050.35  1486.22  32.7237   5907.73  1450.16 32.698 0x00000011  ut100119k_templk/44/md04s091.g.100119k.52225_44_g.100110k.42163_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   722.55   985.42  32.7237    741.08  1010.67 32.751 0x00000011  ut100121k_templk/44/md04s091.g.100121k.53012_44_g.100110k.42163_44.diff.cut.dcmp
