#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2985.76  2056.63  32.6156   3262.98  2247.38 32.712 0x00000011  ut091126h_templh/33/md03s066.g.091126h.32870_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.789 0.173      -      -      -      -      -      -    -      0x1613   8526.00  1363.93  32.6156   8461.85  1351.40 32.607 0x00000011  ut091208h_templh/33/md03s066.g.091208h.37624_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.184 0.312  0.165  0.396      -      -      -      -    1      0x1613   5923.61  1700.53  32.6156   5846.10  1677.41 32.601 0x00000011  ut091214h_templh/33/md03s066.g.091214h.38440_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.593 0.137 -0.426  0.280      -      -      -      -    1      0x1613  10211.48  1291.69  32.6156  10089.01  1272.78 32.602 0x00000011  ut091214h_templh/33/md03s066.g.091214h.38440_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   4244.08  1682.66  32.6156   4311.85  1709.06 32.633 0x00000011  ut091217h_templh/33/md03s066.g.091217h.39608_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.857 0.178  0.072  0.181      -      -      -      -    2      0x1613   8009.15  1318.31  32.6156   8145.29  1338.60 32.634 0x00000011  ut091217h_templh/33/md03s066.g.091217h.39608_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.352 0.219  0.051  0.284      -      -      -      -    1      0x1613  12747.86  2576.47  32.6156  13209.22  2666.92 32.654 0x00000011  ut091223h_templh/33/md03s066.g.091223h.45096_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.874 0.109 -0.427  0.212      -      -      -      -    1      0x1613  19794.74  1987.61  32.6156  20890.55  2088.72 32.674 0x00000011  ut091223h_templh/33/md03s066.g.091223h.45096_33_g.100119h.51845_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.657 0.070 -0.584  0.150      -      -      -      -    1      0x1613  24174.15  1581.02  32.6156  24174.15  1565.12 32.616 0x00000011  ut091226h_templh/33/md03s066.g.091226h.41040_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.646 0.064 -0.596  0.147      -      -      -      -    1      0x1613  24431.17  1467.91  32.6156  22209.78  1318.52 32.512 0x00000011  ut091226h_templh/33/md03s066.g.091226h.41040_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.30  1555.50  32.6156  -1193.48  1652.65 32.681 0x00000011  ut100107h_templh/33/md03s066.g.100107h.36264_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.513 0.287 -0.103  0.452      -      -      -      -    1      0x1613   4374.05  1155.70  32.6156   4635.79  1224.11 32.679 0x00000011  ut100107h_templh/33/md03s066.g.100107h.36264_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2578.36  1348.28  32.6156  -2578.36  1348.07 32.616 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -646.21  1473.69  32.6156   -644.66  1470.15 32.613 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   3811.76  1445.40  32.6156   3811.76  1444.97 32.616 0x00000011  ut100116h_templh/33/md03s066.g.100116h.45697_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -7703.88  1358.74  32.6156  -7703.88  1356.87 32.616 0x00000011  ut100119h_templh/33/md03s066.g.100119h.51845_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -10776.56  2649.80  32.6156 -11645.55  2861.44 32.700 0x00000011  ut100203h_templh/33/md03s066.g.100203h.99215_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1926.26  2467.75  32.6156  -2046.04  2621.14 32.681 0x00000011  ut100203h_templh/33/md03s066.g.100203h.99215_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -10100.29  2066.39  32.6156 -11832.97  2418.40 32.788 0x00000011 ut100206h_templh/33/md03s066.g.100206h.100629_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2990.40  1769.73  32.6156   3488.91  2064.50 32.783 0x00000011 ut100206h_templh/33/md03s066.g.100206h.100629_33_g.100119h.51845_33.diff.cut.dcmp
