#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   3414.31  1361.30  32.7162    3396.75  1353.93 32.711 0x00000011  ut091211l_templl/43/md04s104.g.091211l.44125_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.108 0.185 -0.274  0.325      -      -      -      -    1      0x1613   6973.70  1189.50  32.7162   16737.98  2850.78 33.667 0x00000011  ut091211l_templl/43/md04s104.g.091211l.44125_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    449.89   998.48  32.7162     478.09  1061.05 32.782 0x00000011  ut091214l_templl/43/md04s104.g.091214l.38689_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.018 0.299  1.010  0.340      -      -      -      -    1      0x1613   3014.86   830.78  32.7162    7745.10  2133.05 33.741 0x00000011  ut091214l_templl/43/md04s104.g.091214l.38689_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4083.88  1470.39  32.7162   -4094.80  1473.84 32.719 0x00000011  ut091223l_templl/43/md04s104.g.091223l.45345_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1496.13  1315.69  32.7162   -3603.87  3169.05 33.671 0x00000011  ut091223l_templl/43/md04s104.g.091223l.45345_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -330.95  1161.35  32.7162    -330.52  1159.85 32.715 0x00000011  ut091226l_templl/43/md04s104.g.091226l.41234_43_g.100110l.42174_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -336.16   806.67  32.7162    -820.92  1969.93 33.686 0x00000011  ut091226l_templl/43/md04s104.g.091226l.41234_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 24.088 0.326  0.941  0.327      -      -      -      -    2      0x1613   2825.93   849.72  32.7162    6901.14  2074.11 33.686 0x00000011  ut100110l_templl/43/md04s104.g.100110l.42174_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2528.02  1662.04  32.7162   -2528.02  1661.88 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54182_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:30:52.42 55212.521440      g      -     -      -      -      -      -      -      -    -      0x1613  -3834.00  1350.47  32.7162   -3834.00  1350.00 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.45943_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -      -      -      -      -    -      0x1613    -72.83  1106.57  32.7162    -177.85  2702.33 33.686 0x00000011  ut100116l_templl/43/md04s104.g.100116l.45943_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -      -      -    -      0x1613  -2004.68  1752.57  32.7162   -2004.68  1752.47 32.716 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54283_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -      -      -    -      0x1613   1337.49  1599.79  32.7162    3266.26  3906.70 33.686 0x00000011  ut100116l_templl/43/md04s104.g.100116l.54283_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -3331.45  1345.58  32.7162   -3362.59  1357.80 32.726 0x00000011  ut100119l_templl/43/md04s104.g.100119l.52237_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -429.27  1166.29  32.7162   -1048.32  2848.15 33.686 0x00000011  ut100119l_templl/43/md04s104.g.100119l.52237_43_g.100121l.53023_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613  -2829.20   842.35  32.7162   -2857.22   850.28 32.727 0x00000011  ut100121l_templl/43/md04s104.g.100121l.53023_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -18862.47  1672.01  32.7162  -18862.47  1662.88 32.716 0x00000011  ut100125l_templl/43/md04s104.g.100125l.96815_43_g.100110l.42174_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -17355.53  1394.73  32.7162  -42383.61  3383.40 33.686 0x00000011  ut100125l_templl/43/md04s104.g.100125l.96815_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1872.47  4507.48  32.7162   -1878.34  4521.58 32.720 0x00000011  ut100203l_templl/43/md04s104.g.100203l.99405_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -5158.35  1389.44  32.7162  -12597.10  3391.11 33.686 0x00000011 ut100206l_templl/43/md04s104.g.100206l.100819_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -9065.68  1752.92  32.7162   -8629.79  1666.73 32.663 0x00000011 ut100206l_templl/43/md04s104.g.100206l.100819_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -5962.00  1194.04  32.7162  -14559.69  2912.82 33.686 0x00000011 ut100209l_templl/43/md04s104.g.100209l.102356_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -7214.92  1493.56  32.7162   -7181.77  1485.21 32.711 0x00000011 ut100209l_templl/43/md04s104.g.100209l.102356_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -5431.55  1884.90  32.7162   -5552.44  1926.17 32.740 0x00000011  ut100212l_templl/43/md04s104.g.100212l.59164_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2574.87  1683.25  32.7162   -6305.44  4121.60 33.689 0x00000011  ut100212l_templl/43/md04s104.g.100212l.59164_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613    181.47   966.29  32.7162     443.17  2359.76 33.686 0x00000011  ut100215l_templl/43/md04s104.g.100215l.60912_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -3950.70  1172.73  32.7162   -3950.70  1172.16 32.716 0x00000011  ut100215l_templl/43/md04s104.g.100215l.60912_43_g.100110l.42174_43.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -      -      -      -      -      -      -    -      0x1613   -442.78  1174.49  32.7162   -1081.31  2868.17 33.686 0x00000011  ut100221l_templl/43/md04s104.g.100221l.63106_43_g.100121l.53023_43.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -      -      -      -      -      -      -    -      0x1613  -3959.50  1355.88  32.7162   -3971.55  1359.51 32.719 0x00000011  ut100221l_templl/43/md04s104.g.100221l.63106_43_g.100110l.42174_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -3518.92  1226.96  32.7162   -8593.49  2995.27 33.686 0x00000011  ut100320l_templl/43/md04s104.g.100320l.74924_43_g.100121l.53023_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -6405.25  1499.75  32.7162   -6371.12  1490.59 32.710 0x00000011  ut100320l_templl/43/md04s104.g.100320l.74924_43_g.100110l.42174_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -23097.20  4045.50  32.7162  -24176.83  4228.68 32.766 0x00000011  ut100416l_templl/43/md04s104.g.100416l.93084_43_g.100110l.42174_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -17937.06  2026.01  32.7162  -17671.41  1989.30 32.700 0x00000011  ut100419l_templl/43/md04s104.g.100419l.94349_43_g.100110l.42174_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -15390.42  1881.57  32.7162  -36178.49  4410.35 33.644 0x00000011  ut100419l_templl/43/md04s104.g.100419l.94349_43_g.100121l.53023_43.diff.cut.dcmp
 2010-05-04T07:43:52.90 55320.322140      g      -     -      -      -      -      -      -      -    -      0x1613 -14239.28  1427.89  32.7162  -13929.26  1390.84 32.692 0x00000011 ut100504l_templl/43/md04s104.g.100504l.105980_43_g.100110l.42174_43.diff.cut.dcmp
 2010-05-04T07:43:53.03 55320.322142      g      -     -      -      -      -      -      -      -    -      0x1613 -10618.65  1280.65  32.7162  -25931.60  3118.24 33.686 0x00000011 ut100504l_templl/43/md04s104.g.100504l.105980_43_g.100121l.53023_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -9566.17  1525.91  32.7162  -10068.81  1603.38 32.772 0x00000011 ut101215l_templl/43/md04s104.g.101215l.204146_43_g.100110l.42174_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -6200.85  1174.39  32.7162  -15142.97  2864.54 33.686 0x00000011 ut101215l_templl/43/md04s104.g.101215l.204146_43_g.100121l.53023_43.diff.cut.dcmp
 2010-12-30T13:42:27.36 55560.571150      g      -     -      -      -      -      -      -      -    -      0x1613  -4889.75  1634.41  32.7162   -4856.09  1622.54 32.709 0x00000011 ut101230l_templl/43/md04s104.g.101230l.211949_43_g.100110l.42174_43.diff.cut.dcmp
 2010-12-30T13:42:27.36 55560.571150      g      -     -      -      -      -      -      -      -    -      0x1613  -2586.35  1510.01  32.7162   -6316.07  3687.11 33.686 0x00000011 ut101230l_templl/43/md04s104.g.101230l.211949_43_g.100121l.53023_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   1046.76  2665.80  32.7162    1030.21  2623.64 32.699 0x00000011 ut110105l_templl/43/md04s104.g.110105l.212928_43_g.100110l.42174_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   1065.37  1223.31  32.7162    1065.37  1223.27 32.716 0x00000011 ut110129l_templl/43/md04s104.g.110129l.218671_43_g.100110l.42174_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.567 0.248  0.924  0.272      -      -      -      -    1      0x1613   4568.98  1045.42  32.7162   11157.81  2550.91 33.686 0x00000011 ut110129l_templl/43/md04s104.g.110129l.218671_43_g.100121l.53023_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.356 0.256  0.487  0.309      -      -      -      -    1      0x1613   5547.94  1309.44  32.7162    5557.15  1310.60 32.718 0x00000011 ut110201l_templl/43/md04s104.g.110201l.220192_43_g.100110l.42174_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.039 0.153  0.171  0.231      -      -      -      -    1      0x1613   7427.04  1045.59  32.7162   18137.42  2547.90 33.686 0x00000011 ut110201l_templl/43/md04s104.g.110201l.220192_43_g.100121l.53023_43.diff.cut.dcmp
 2011-02-04T08:39:28.49 55596.360746      g      -     -      -      -      -      -      -      -    -      0x1613   2591.18  1487.69  32.7162    2591.18  1487.50 32.716 0x00000011 ut110204l_templl/43/md04s104.g.110204l.223444_43_g.100110l.42174_43.diff.cut.dcmp
