#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   2008.76  2652.94  31.4353   2032.96  2684.83 31.448 0x00000011 ut091126h_templh/53/md05s068.g.ut091126h.1589637_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -5030.90  1023.44  31.4353  -5444.10  1106.35 31.521 0x00000011 ut091208h_templh/53/md05s068.g.ut091208h.1589696_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.28   580.84  31.4353  -1630.63   581.13 31.436 0x00000011 ut091217h_templh/53/md05s068.g.ut091217h.1589767_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -677.80   548.63  31.4353   -658.66   533.10 31.404 0x00000011 ut091223h_templh/53/md05s068.g.ut091223h.1589828_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-07T13:07:13.50 55203.546684      g      -     -      -      -      -      -      -      -    -      0x1613   -673.53   541.63  31.4353   -717.13   576.65 31.503 0x00000011 ut100107h_templh/53/md05s068.g.ut100107h.1589897_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1741.79   424.33  31.4353  -1658.04   403.64 31.382 0x00000011 ut100110h_templh/53/md05s068.g.ut100110h.1589966_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    989.65   651.90  31.4353   1017.38   670.10 31.465 0x00000011 ut100113h_templh/53/md05s068.g.ut100113h.1590026_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-16T13:53:09.49 55212.578582      g      -     -      -      -      -      -      -      -    -      0x1613   -565.65   396.56  31.4353   -542.29   380.15 31.390 0x00000011 ut100116h_templh/53/md05s068.g.ut100116h.1590096_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -7989.71   363.40  31.4353  -8333.19   371.10 31.481 0x00000011 ut100119h_templh/53/md05s068.g.ut100119h.1759151_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -7981.29   365.68  31.4353  -8332.07   373.89 31.482 0x00000011 ut100119h_templh/53/md05s068.g.ut100119h.1759211_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -7670.30   339.05  31.4353  -7602.08   328.59 31.426 0x00000011  ut100119h_templh/53/md05s068.g.ut100119h.463133_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -818.41   402.02  31.4353   -795.81   390.85 31.405 0x00000011 ut100125h_templh/53/md05s068.g.ut100125h.1590156_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.39   587.87  31.4353  -1951.03   570.51 31.403 0x00000011 ut100206h_templh/53/md05s068.g.ut100206h.1590284_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -2487.15  1045.13  31.4353  -2630.64  1105.16 31.496 0x00000011 ut100209h_templh/53/md05s068.g.ut100209h.1590344_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -2813.77   535.80  31.4353  -2762.16   525.35 31.415 0x00000011 ut100212h_templh/53/md05s068.g.ut100212h.1590404_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -681.61   499.53  31.4353   -703.23   515.33 31.469 0x00000011 ut100221h_templh/53/md05s068.g.ut100221h.1590464_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1575.27  1041.73  31.4353   1590.29  1051.56 31.446 0x00000011 ut100224h_templh/53/md05s068.g.ut100224h.1590524_53_g.templh.464955_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1260.26  1169.04  31.4353   1232.59  1143.32 31.411 0x00000011 ut100311h_templh/53/md05s068.g.ut100311h.1590583_53_g.templh.464955_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.916 0.287      -      -      -      -      -      -    -      0x1613   2556.64   660.94  31.4353   2597.46   671.06 31.453 0x00000011 ut100320h_templh/53/md05s068.g.ut100320h.1590643_53_g.templh.464955_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -7159.06  1876.53  31.4353  -7056.28  1848.44 31.420 0x00000011 ut100326h_templh/53/md05s068.g.ut100326h.1590703_53_g.templh.464955_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    246.47  1138.16  31.4353    247.43  1142.57 31.439 0x00000011 ut100407h_templh/53/md05s068.g.ut100407h.1590763_53_g.templh.464955_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.02  1741.84  31.4353  -2279.54  1953.90 31.560 0x00000011 ut100416h_templh/53/md05s068.g.ut100416h.1590822_53_g.templh.464955_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -6568.10  1770.17  31.4353  -5918.34  1594.11 31.322 0x00000011 ut100419h_templh/53/md05s068.g.ut100419h.1590882_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   2157.59   910.31  31.4353   2137.22   901.50 31.425 0x00000011 ut100504h_templh/53/md05s068.g.ut100504h.1590940_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    341.52   410.33  31.4353    347.13   417.06 31.453 0x00000011  ut100510h_templh/53/md05s068.g.ut100510h.463252_53_g.templh.464955_53.diff.cut.dcmp
