#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.476 0.183 0.891  0.202      -      -      -      -    1      0x1613   5626.73   950.93  31.8521   5748.26   970.01 31.875 0x00000011  ut100125h_templh/72/md07s067.g.100125h.97261_72_g.100212h.59657_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.908 0.218 0.657  0.233      -      -      -      -    1      0x1613   9498.58  1907.71  31.8521   9498.58  1905.68 31.852 0x00000011  ut100203h_templh/72/md07s067.g.100203h.99855_72_g.100212h.59657_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.734 0.244 1.050  0.290      -      -      -      -    1      0x1613   4440.35   997.26  31.8521   4265.96   957.28 31.809 0x00000011 ut100206h_templh/72/md07s067.g.100206h.101254_72_g.100212h.59657_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.997 0.266 1.263  0.281      -      -      -      -    1      0x1613   3483.57   853.03  31.8521   3341.22   817.59 31.807 0x00000011 ut100209h_templh/72/md07s067.g.100209h.102801_72_g.100212h.59657_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   2154.11  1235.32  31.8521   2211.20  1267.89 31.881 0x00000011  ut100215h_templh/72/md07s067.g.100215h.61408_72_g.100212h.59657_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.384 0.192 0.900  0.219      -      -      -      -    1      0x1613   6124.07  1083.06  31.8521   6231.61  1100.57 31.871 0x00000011  ut100311h_templh/72/md07s067.g.100311h.80605_72_g.100212h.59657_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -105.91  1107.49  31.8521   -107.10  1119.90 31.864 0x00000011  ut100317h_templh/72/md07s067.g.100317h.73642_72_g.100212h.59657_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   2606.11  1085.69  31.8521   2632.65  1096.47 31.863 0x00000011  ut100320h_templh/72/md07s067.g.100320h.75377_72_g.100212h.59657_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   1675.45  1668.36  31.8521   1663.00  1655.89 31.844 0x00000011  ut100326h_templh/72/md07s067.g.100326h.79344_72_g.100212h.59657_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   2264.51  2330.03  31.8521   2225.02  2289.31 31.833 0x00000011  ut100404h_templh/72/md07s067.g.100404h.80129_72_g.100212h.59657_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -2049.62  2696.49  31.8521  -1985.15  2611.61 31.817 0x00000011  ut100410h_templh/72/md07s067.g.100410h.81518_72_g.100212h.59657_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.362 0.271 0.377  0.323      -      -      -      -    1      0x1613   6254.59  1562.45  31.8521   6235.03  1556.50 31.849 0x00000011  ut100419h_templh/72/md07s067.g.100419h.94802_72_g.100212h.59657_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.889 0.343 1.109  0.362      -      -      -      -    1      0x1613   3847.49  1214.23  31.8521   3730.93  1176.94 31.819 0x00000011 ut100510h_templh/72/md07s067.g.100510h.106737_72_g.100212h.59657_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  -1404.99  1294.96  31.8521  -1416.29  1305.31 31.861 0x00000011 ut100513h_templh/72/md07s067.g.100513h.107900_72_g.100212h.59657_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   4194.65  1623.78  31.8521   4194.65  1623.32 31.852 0x00000011 ut100531h_templh/72/md07s067.g.100531h.113852_72_g.100212h.59657_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.484 0.220 0.981  0.233      -      -      -      -    1      0x1613   5587.67  1132.39  31.8521   5587.67  1131.21 31.852 0x00000011 ut100603h_templh/72/md07s067.g.100603h.114803_72_g.100212h.59657_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -2876.87  1057.29  31.8521  -2770.26  1017.79 31.811 0x00000011 ut100606h_templh/72/md07s067.g.100606h.116118_72_g.100212h.59657_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -      -      -      -      -    -      0x1613   4688.52  1811.84  31.8521   4600.83  1777.44 31.832 0x00000011 ut100612h_templh/72/md07s067.g.100612h.117067_72_g.100212h.59657_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.589 0.203 1.024  0.219      -      -      -      -    1      0x1613   5072.57   947.46  31.8521   5092.70   950.05 31.856 0x00000011 ut100615h_templh/72/md07s067.g.100615h.118487_72_g.100212h.59657_72.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -     -      -      -      -      -      -    -      0x1613   2801.50  1275.73  31.8521   2801.50  1275.47 31.852 0x00000011 ut100618h_templh/72/md07s067.g.100618h.119108_72_g.100212h.59657_72.diff.cut.dcmp
 2010-06-21T08:49:20.64 55368.367600      g      -     -     -      -      -      -      -      -    -      0x1613  -1810.46  1770.31  31.8521  -1810.46  1770.23 31.852 0x00000011 ut100621h_templh/72/md07s067.g.100621h.120118_72_g.100212h.59657_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   2376.95  1462.88  31.8521   2376.95  1462.71 31.852 0x00000011 ut100630h_templh/72/md07s067.g.100630h.126577_72_g.100212h.59657_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613   -109.74  1184.00  31.8521   -109.74  1184.00 31.852 0x00000011 ut100712h_templh/72/md07s067.g.100712h.128521_72_g.100212h.59657_72.diff.cut.dcmp
 2011-02-04T15:34:53.43 55596.649230      g      -     -     -      -      -      -      -      -    -      0x1613    590.60  1114.35  31.8521    578.06  1090.68 31.829 0x00000011 ut110204h_templh/72/md07s067.g.110204h.223752_72_g.100212h.59657_72.diff.cut.dcmp
 2011-02-10T14:08:37.88 55602.589327      g 22.319 0.230 0.998  0.243      -      -      -      -    1      0x1613   6506.00  1378.37  31.8521   6506.00  1377.05 31.852 0x00000011 ut110210h_templh/72/md07s067.g.110210h.225527_72_g.100212h.59657_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   1827.20  1676.37  31.8521   1690.70  1551.06 31.768 0x00000011 ut110213h_templh/72/md07s067.g.110213h.226012_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -309.29  1156.92  31.8521   -303.42  1134.96 31.831 0x00000011 ut110309h_templh/72/md07s067.g.110309h.242474_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -     -      -      -      -      -      -    -      0x1613 -21954.32  1979.35  31.8521 -18574.62  1665.80 31.671 0x00000011 ut110315h_templh/72/md07s067.g.110315h.249967_72_g.100212h.59657_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   1141.28  1264.13  31.8521   1133.11  1255.04 31.844 0x00000011 ut110330h_templh/72/md07s067.g.110330h.254529_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   2733.14  1335.90  31.8521   2770.65  1353.99 31.867 0x00000011 ut110402h_templh/72/md07s067.g.110402h.258907_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 23.102 0.339 1.706  0.340      -      -      -      -    2      0x1613   3162.41   987.86  31.8521   3209.06  1001.99 31.868 0x00000011 ut110411h_templh/72/md07s067.g.110411h.262648_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   3482.99  1604.94  31.8521   3482.99  1604.62 31.852 0x00000011 ut110414h_templh/72/md07s067.g.110414h.263680_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.763 0.300 1.275  0.308      -      -      -      -    1      0x1613   4319.93  1194.88  31.8521   4319.93  1194.21 31.852 0x00000011 ut110423h_templh/72/md07s067.g.110423h.268032_72_g.100212h.59657_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.756 0.255 1.193  0.269      -      -      -      -    1      0x1613   4349.25  1020.43  31.8521   4349.25  1019.64 31.852 0x00000011 ut110426h_templh/72/md07s067.g.110426h.269658_72_g.100212h.59657_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.951 0.280 0.945  0.303      -      -      -      -    1      0x1613   3633.98   936.44  31.8521   3585.44   923.34 31.837 0x00000011 ut110529h_templh/72/md07s067.g.110529h.302683_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613  -2532.86  1093.20  31.8521  -2532.86  1092.95 31.852 0x00000011 ut110607h_templh/72/md07s067.g.110607h.304682_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -2790.45  2147.66  31.8521  -2790.45  2147.50 31.852 0x00000011 ut110610h_templh/72/md07s067.g.110610h.306179_72_g.100212h.59657_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   1260.73  1433.16  31.8521   1213.34  1379.24 31.811 0x00000011 ut110625h_templh/72/md07s067.g.110625h.315446_72_g.100212h.59657_72.diff.cut.dcmp
