#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.986 0.106  0.108  0.110      -      -     -      -    2      0x1613  11858.09  1164.58  33.1714  12194.80 1192.32 33.202 0x00000011   ut091014e_temple/11/md01s043.g.091014e.31623_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.039 0.220 -0.209  0.408      -      -     -      -    1      0x1613  11294.33  2291.76  33.1714  10244.73 2076.62 33.066 0x00000011   ut091208e_temple/11/md01s043.g.091208e.37387_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.666 0.266  0.666  0.364      -      -     -      -    1      0x1613   6339.09  1554.70  33.1714   5784.51 1417.68 33.072 0x00000011   ut091211e_temple/11/md01s043.g.091211e.43871_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -     -      -    -      0x1613   8622.72  4262.54  33.1714   7484.53 3699.24 33.018 0x00000011   ut091223e_temple/11/md01s043.g.091223e.44645_11_g.091214e.38203_11.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -      -      -      -      -     -      -    -      0x1613   4911.45  3289.62  33.1714   4911.45 3289.31 33.171 0x00000011   ut091226e_temple/11/md01s043.g.091226e.40599_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.125 0.352  1.514  0.353      -      -     -      -    2      0x1613   4153.79  1347.45  33.1714   4153.79 1346.90 33.171 0x00000011   ut100107e_temple/11/md01s043.g.100107e.35918_11_g.091214e.38203_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.820 0.238  1.256  0.261      -      -     -      -    1      0x1613   5501.34  1207.97  33.1714   5501.34 1206.90 33.171 0x00000011   ut100110e_temple/11/md01s043.g.100110e.41683_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   5063.34  1952.21  33.1714   5063.34 1951.65 33.171 0x00000011  ut100805e_temple/11/md01s043.g.100805e.135237_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.334 0.238  0.903  0.277      -      -     -      -    1      0x1613   8610.30  1886.13  33.1714   8610.30 1884.45 33.171 0x00000011  ut100808e_temple/11/md01s043.g.100808e.136649_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   7082.99  3957.04  33.1714   6761.09 3776.69 33.121 0x00000011  ut100814e_temple/11/md01s043.g.100814e.138622_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.776 0.307  0.690  0.372      -      -     -      -    1      0x1613   5730.10  1618.87  33.1714   5730.10 1618.00 33.171 0x00000011  ut100817e_temple/11/md01s043.g.100817e.140120_11_g.091214e.38203_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.506 0.279  0.495  0.281      -      -     -      -    2      0x1613   7350.72  1892.57  33.1714   7350.72 1891.35 33.171 0x00000011  ut100820e_temple/11/md01s043.g.100820e.142010_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.081 0.242  0.520  0.310      -      -     -      -    1      0x1613  10869.38  2426.56  33.1714  10869.38 2424.47 33.171 0x00000011  ut100907e_temple/11/md01s043.g.100907e.150340_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   4021.73  2084.36  33.1714   4021.73 2084.03 33.171 0x00000011  ut100910e_temple/11/md01s043.g.100910e.152116_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613   4076.67  2301.87  33.1714   4076.67 2301.56 33.171 0x00000011  ut100913e_temple/11/md01s043.g.100913e.153755_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.205 0.210  0.183  0.314      -      -     -      -    1      0x1613   9695.54  1878.06  33.1714   9695.54 1875.92 33.171 0x00000011  ut100916e_temple/11/md01s043.g.100916e.155440_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 22.828 0.281 -0.269  0.428      -      -     -      -    1      0x1613  13718.17  3551.90  33.1714  12344.01 3194.06 33.057 0x00000011  ut100919e_temple/11/md01s043.g.100919e.156814_11_g.091214e.38203_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613  12711.62  4589.50  33.1714  12711.62 4587.99 33.171 0x00000011  ut100928e_temple/11/md01s043.g.100928e.162952_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613   6003.63  2078.90  33.1714   5689.76 1969.51 33.113 0x00000011  ut101007e_temple/11/md01s043.g.101007e.166961_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613   1410.50  3526.06  33.1714   1224.65 3061.45 33.018 0x00000011  ut101010e_temple/11/md01s043.g.101010e.168601_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 23.231 0.253  0.900  0.298      -      -     -      -    1      0x1613   9469.80  2211.62  33.1714   9469.80 2209.88 33.171 0x00000011  ut101013e_temple/11/md01s043.g.101013e.170549_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613  -6876.54  3486.70  33.1714  -5958.95 3020.94 33.016 0x00000011  ut101016e_temple/11/md01s043.g.101016e.172416_11_g.091214e.38203_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.544 0.353  0.676  0.425      -      -     -      -    1      0x1613   7094.79  2308.86  33.1714   7094.79 2307.93 33.171 0x00000011  ut101031e_temple/11/md01s043.g.101031e.176064_11_g.091214e.38203_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g 23.235 0.267  0.711  0.376      -      -     -      -    1      0x1613   9427.73  2316.68  33.1714   9427.73 2315.04 33.171 0x00000011  ut101103e_temple/11/md01s043.g.101103e.177763_11_g.091214e.38203_11.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -      -      -      -      -     -      -    -      0x1613   7061.19  2448.78  33.1714   7061.19 2447.91 33.171 0x00000011  ut101109e_temple/11/md01s043.g.101109e.180175_11_g.091214e.38203_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613 -29570.99  9822.84  33.1714 -25373.82 8425.36 33.005 0x00000011  ut101130e_temple/11/md01s043.g.101130e.191588_11_g.091214e.38203_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -      -      -      -      -     -      -    -      0x1613   6535.40  3151.67  33.1714   6535.40 3151.09 33.171 0x00000011  ut110126e_temple/11/md01s043.g.110126e.216791_11_g.091214e.38203_11.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g 22.958 0.234  0.651  0.290      -      -     -      -    1      0x1613  12169.48  2623.67  33.1714  12169.48 2621.25 33.171 0x00000011  ut110129e_temple/11/md01s043.g.110129e.218460_11_g.091214e.38203_11.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -      -      -     -      -    -      0x1613   4081.49  2513.56  33.1714   3925.17 2417.02 33.129 0x00000011  ut110201e_temple/11/md01s043.g.110201e.219981_11_g.091214e.38203_11.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g 23.498 0.324  0.801  0.417      -      -     -      -    1      0x1613   7404.96  2209.51  33.1714   7404.96 2208.45 33.171 0x00000011  ut110204e_temple/11/md01s043.g.110204e.223067_11_g.091214e.38203_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.484 0.236      -      -  0.391  0.238     -      -    2      0x1614   7908.74  1717.70  33.2289   9957.43 2160.69 33.479 0x00000011   ut091009e_temple/11/md01s043.r.091009e.31702_11_r.091214e.38309_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 22.846 0.133      -      - -0.247  0.136     -      -    2      0x1614  14230.41  1752.08  33.2289  12067.50 1481.58 33.050 0x00000011   ut091009e_temple/11/md01s043.r.091009e.31702_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.249 0.342      -      -  0.802  0.343     -      -    2      0x1614   9820.89  3098.33  33.2289   9321.18 2939.41 33.172 0x00000011   ut091208e_temple/11/md01s043.r.091208e.37492_11_r.091214e.38309_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.312 0.133      -      - -0.135  0.136     -      -    2      0x1614  23268.27  2856.98  33.2289  16489.37 2018.88 32.855 0x00000011   ut091208e_temple/11/md01s043.r.091208e.37492_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614   1454.34  2872.15  33.2289   1362.03 2689.81 33.158 0x00000011   ut091211e_temple/11/md01s043.r.091211e.43973_11_r.091214e.38309_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 23.001 0.247      -      -  0.587  0.249     -      -    2      0x1614  12339.77  2808.38  33.2289   8482.17 1928.84 32.822 0x00000011   ut091211e_temple/11/md01s043.r.091211e.43973_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 22.979 0.118      -      -  0.597  0.122     -      -    2      0x1614  12591.42  1375.79  33.2289   9962.19 1084.60 32.975 0x00000011   ut091214e_temple/11/md01s043.r.091214e.38309_11_r.100107e.36005_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -     -      -    -      0x1614  -8272.44  3865.14  33.2289  -7050.07 3293.37 33.055 0x00000011   ut091223e_temple/11/md01s043.r.091223e.44753_11_r.091214e.38309_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -      -      -      -      -     -      -    -      0x1614   8515.59  3787.43  33.2289   4960.15 2205.62 32.642 0x00000011   ut091223e_temple/11/md01s043.r.091223e.44753_11_r.100107e.36005_11.diff.cut.dcmp
