#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -3399.89 2403.58  32.6264  -3304.80 2336.15 32.596 0x00000011   ut091223d_templd/24/md02s029.g.091223d.44847_24_g.091226d.40799_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -1573.98 2070.99  32.6264  -1104.28 1452.94 32.242 0x00000011  ut091223d_templd/24/md02s029.g.091223d.44847_24_g.100910d.152259_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -1385.55 1416.64  32.6264  -1060.58 1084.33 32.336 0x00000011  ut091226d_templd/24/md02s029.g.091226d.40799_24_g.100910d.152259_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -1682.68 1519.94  32.6264  -1759.71 1589.44 32.675 0x00000011   ut100107d_templd/24/md02s029.g.100107d.36082_24_g.091226d.40799_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613  -3140.06 1247.44  32.6264  -2394.74  951.09 32.332 0x00000011  ut100107d_templd/24/md02s029.g.100107d.36082_24_g.100910d.152259_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   1455.32 1891.03  32.6264   1455.32 1890.98 32.626 0x00000011   ut100125d_templd/24/md02s029.g.100125d.96438_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613     29.24 1648.10  32.6264     29.88 1684.16 32.650 0x00000011  ut100907d_templd/24/md02s029.g.100907d.150484_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    534.73 1342.79  32.6264    405.00 1017.01 32.325 0x00000011 ut100907d_templd/24/md02s029.g.100907d.150484_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1446.48 1416.25  32.6264   1495.38 1464.07 32.663 0x00000011  ut100910d_templd/24/md02s029.g.100910d.152259_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -395.64 1958.68  32.6264   -422.96 2093.93 32.699 0x00000011  ut100913d_templd/24/md02s029.g.100913d.153899_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1300.53 1599.69  32.6264  -1032.00 1269.36 32.375 0x00000011 ut100913d_templd/24/md02s029.g.100913d.153899_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   1345.99 1542.51  32.6264   1366.10 1565.50 32.642 0x00000011  ut100916d_templd/24/md02s029.g.100916d.155581_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -677.87 1195.05  32.6264   -509.88  898.88 32.317 0x00000011 ut100916d_templd/24/md02s029.g.100916d.155581_24_g.100910d.152259_24.diff.cut.dcmp
