#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613  -3066.27  1237.99  32.6664  -3122.70  1260.44 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.261 0.357      -      -      -      -      -      -    -      0x1613   5784.59  1900.63  32.6664   5855.35  1923.12 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3975.14  1793.05  32.6664   4144.50  1869.05 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613  -2283.41  1767.57  32.6664  -2283.41  1767.44 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   3130.71  1242.72  32.6664   3130.71  1242.38 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -874.89  1410.62  32.6664   -862.33  1390.35 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1733.92  1347.31  32.6664  -1748.19  1358.30 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3524.28  2014.83  32.6664  -3524.28  2014.57 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3825.22  2011.49  32.6664  -4079.96  2145.11 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.21 55233.531982      g      -     -      -      -      -      -      -      -    -      0x1613   -708.07  2273.28  32.6664   -746.37  2396.24 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
