#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613 -22075.37  2370.19  32.7168 -21325.93  2281.21 32.679 0x00000011  ut091126d_templd/34/md03s029.g.091126d.32845_34_g.100110d.41889_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613 -23649.64  2612.41  32.7168 -22564.44  2483.78 32.666 0x00000011  ut091126d_templd/34/md03s029.g.091126d.32845_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -  -      -    -      0x1613 -15277.54  1487.52  32.7168 -15356.54  1488.45 32.722 0x00000011  ut091208d_templd/34/md03s029.g.091208d.37591_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -  -      -    -      0x1613 -18354.04  1571.19  32.7168 -18202.53  1549.09 32.708 0x00000011  ut091208d_templd/34/md03s029.g.091208d.37591_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -  -      -    -      0x1613 -12748.21  1194.85  32.7168 -12230.64  1140.74 32.672 0x00000011  ut091214d_templd/34/md03s029.g.091214d.38408_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -  -      -    -      0x1613 -16658.26  1360.53  32.7168 -15788.82  1281.22 32.659 0x00000011  ut091214d_templd/34/md03s029.g.091214d.38408_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -  -      -    -      0x1613 -12240.80  1116.72  32.7168 -11900.63  1080.09 32.686 0x00000011  ut091217d_templd/34/md03s029.g.091217d.39575_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -  -      -    -      0x1613 -14281.36  1283.32  32.7168 -13699.02  1224.45 32.672 0x00000011  ut091217d_templd/34/md03s029.g.091217d.39575_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -  -      -    -      0x1613 -13477.30  1498.62  32.7168 -13438.87  1489.16 32.714 0x00000011  ut091223d_templd/34/md03s029.g.091223d.45063_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -  -      -    -      0x1613 -14328.14  1808.80  32.7168 -14114.64  1777.05 32.700 0x00000011  ut091223d_templd/34/md03s029.g.091223d.45063_34_g.100119d.51812_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -      -      -  -      -    -      0x1613  -8586.19  1205.16  32.7168  -7933.06  1111.06 32.631 0x00000011  ut091226d_templd/34/md03s029.g.091226d.41011_34_g.100110d.41889_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -      -      -  -      -    -      0x1613 -11848.72  1360.02  32.7168 -10741.66  1228.94 32.610 0x00000011  ut091226d_templd/34/md03s029.g.091226d.41011_34_g.100119d.51812_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -  -      -    -      0x1613   -881.94  1257.05  32.7168   -873.45  1244.93 32.706 0x00000011  ut100107d_templd/34/md03s029.g.100107d.36234_34_g.100110d.41889_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -  -      -    -      0x1613  -3386.72  1375.69  32.7168  -3287.45  1335.02 32.684 0x00000011  ut100107d_templd/34/md03s029.g.100107d.36234_34_g.100119d.51812_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -      -      -  -      -    -      0x1613  -4474.88  1438.14  32.7168  -4069.88  1307.44 32.614 0x00000011  ut100110d_templd/34/md03s029.g.100110d.41889_34_g.100119d.51812_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.949 0.277  -      -      -      -  -      -    -      0x1613   3214.57   819.05  32.7168   3397.84   865.17 32.777 0x00000011  ut100114d_templd/34/md03s029.g.100114d.57402_34_g.100110d.41889_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -  -      -    -      0x1613   1579.69  1033.66  32.7168   1646.99  1077.59 32.762 0x00000011  ut100114d_templd/34/md03s029.g.100114d.57402_34_g.100119d.51812_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -  -      -    -      0x1613   3069.52  1325.66  32.7168   2879.46  1243.29 32.647 0x00000011  ut100116d_templd/34/md03s029.g.100116d.45664_34_g.100110d.41889_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -  -      -    -      0x1613   -200.96  1504.29  32.7168   -185.11  1385.64 32.628 0x00000011  ut100116d_templd/34/md03s029.g.100116d.45664_34_g.100119d.51812_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -  -      -    -      0x1613   3784.78  1409.29  32.7168   3526.96  1312.88 32.640 0x00000011  ut100119d_templd/34/md03s029.g.100119d.51812_34_g.100110d.41889_34.diff.cut.dcmp
