#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   796.71 1025.44  32.6029   796.71 1025.41 32.603 0x00000011  ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   156.71 1003.46  32.6029   225.18 1441.91 32.996 0x00000011 ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1895.03 2490.03  32.6029 -1892.94 2487.22 32.602 0x00000011  ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -3628.27 2406.82  32.6029 -5351.31 3549.45 33.025 0x00000011 ut100802e_temple/91/md09s040.g.100802e.134081_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   996.47 1383.06  32.6029   937.27 1300.86 32.536 0x00000011  ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   603.53 1269.50  32.6029   826.15 1737.76 32.944 0x00000011 ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -863.21 1140.29  32.6029  -863.21 1140.26 32.603 0x00000011  ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1274.77 1109.20  32.6029 -1831.77 1593.77 32.996 0x00000011 ut100808e_temple/91/md09s040.g.100808e.136961_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.30 1812.03  32.6029 -1618.83 1769.90 32.577 0x00000011  ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1732.60 1693.09  32.6029 -2502.52 2445.35 33.002 0x00000011 ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2834.84 1285.04  32.6029 -2861.07 1296.66 32.613 0x00000011  ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2990.07 1193.52  32.6029 -4296.56 1714.56 32.996 0x00000011 ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -67.01 1157.93  32.6029   -66.23 1144.46 32.590 0x00000011  ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -466.07 1153.42  32.6029  -669.72 1657.39 32.996 0x00000011 ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2885.59 2969.87  32.6029  2724.93 2804.40 32.541 0x00000011  ut100829e_temple/91/md09s040.g.100829e.145884_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1790.14 2904.85  32.6029  2505.00 4064.77 32.968 0x00000011 ut100829e_temple/91/md09s040.g.100829e.145884_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1242.70 1188.31  32.6029 -1267.67 1212.13 32.624 0x00000011  ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.75 1182.62  32.6029 -1817.38 1699.28 32.996 0x00000011 ut100901e_temple/91/md09s040.g.100901e.147105_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -271.55 1139.52  32.6029  -265.15 1112.66 32.577 0x00000011  ut100904e_temple/91/md09s040.g.100904e.148801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1295.80 1073.08  32.6029 -1861.99 1541.86 32.996 0x00000011 ut100904e_temple/91/md09s040.g.100904e.148801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1895.19 1350.67  32.6029 -1880.24 1339.90 32.594 0x00000011  ut100907e_temple/91/md09s040.g.100907e.150793_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -2497.98 1226.44  32.6029 -3615.00 1774.56 33.004 0x00000011 ut100907e_temple/91/md09s040.g.100907e.150793_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -538.02 1382.03  32.6029  -538.02 1382.02 32.603 0x00000011  ut100910e_temple/91/md09s040.g.100910e.152583_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.90 1362.65  32.6029 -1985.72 1957.96 32.996 0x00000011 ut100910e_temple/91/md09s040.g.100910e.152583_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -775.30 1189.38  32.6029  -775.30 1189.36 32.603 0x00000011  ut100913e_temple/91/md09s040.g.100913e.154214_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -763.56 1138.41  32.6029 -1097.20 1635.80 32.996 0x00000011 ut100913e_temple/91/md09s040.g.100913e.154214_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -3293.22 1411.39  32.6029 -3293.22 1411.06 32.603 0x00000011  ut100916e_temple/91/md09s040.g.100916e.155743_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -3826.51 1421.75  32.6029 -5498.48 2042.34 32.996 0x00000011 ut100916e_temple/91/md09s040.g.100916e.155743_91_g.090830e.127853_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -7308.26 5043.83  32.6029 -6715.12 4634.06 32.511 0x00000011  ut100919e_temple/91/md09s040.g.100919e.157194_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.36 1491.69  32.6029 -2202.36 1491.55 32.603 0x00000011  ut100928e_temple/91/md09s040.g.100928e.163268_91_g.090826e.30645_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2312.64 1407.10  32.6029 -3323.14 2021.69 32.996 0x00000011 ut100928e_temple/91/md09s040.g.100928e.163268_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -2122.89 1293.36  32.6029 -1971.00 1200.69 32.522 0x00000011  ut101004e_temple/91/md09s040.g.101004e.165941_91_g.090826e.30645_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -2366.68 1185.36  32.6029 -3249.23 1627.11 32.947 0x00000011 ut101004e_temple/91/md09s040.g.101004e.165941_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   164.10 1214.51  32.6029   158.41 1172.41 32.565 0x00000011  ut101010e_temple/91/md09s040.g.101010e.168994_91_g.090826e.30645_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -619.15 1134.09  32.6029  -889.69 1629.61 32.996 0x00000011 ut101010e_temple/91/md09s040.g.101010e.168994_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -871.23 1401.69  32.6029  -801.11 1288.86 32.512 0x00000011  ut101013e_temple/91/md09s040.g.101013e.171023_91_g.090826e.30645_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -392.45 1338.44  32.6029  -563.93 1923.26 32.996 0x00000011 ut101013e_temple/91/md09s040.g.101013e.171023_91_g.090830e.127853_91.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.24 2081.39  32.6029 -1132.24 2081.36 32.603 0x00000011  ut101031e_temple/91/md09s040.g.101031e.176367_91_g.090826e.30645_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -349.07 1755.39  32.6029  -349.84 1759.27 32.605 0x00000011  ut101103e_temple/91/md09s040.g.101103e.178225_91_g.090826e.30645_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  5763.32 2911.26  32.6029  5342.60 2698.29 32.521 0x00000011  ut101130e_temple/91/md09s040.g.101130e.191905_91_g.090826e.30645_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  3345.85 2716.07  32.6029  4548.48 3692.09 32.936 0x00000011 ut101130e_temple/91/md09s040.g.101130e.191905_91_g.090830e.127853_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  5194.58 2711.31  32.6029  4641.63 2422.32 32.481 0x00000011  ut101206e_temple/91/md09s040.g.101206e.194249_91_g.090826e.30645_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  4147.88 2609.77  32.6029  5429.83 3415.98 32.895 0x00000011 ut101206e_temple/91/md09s040.g.101206e.194249_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   514.58 1405.97  32.6029   497.57 1359.48 32.566 0x00000011  ut110701e_temple/91/md09s040.g.110701e.325504_91_g.090826e.30645_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -346.54 1242.22  32.6029  -499.43 1790.26 33.000 0x00000011 ut110701e_temple/91/md09s040.g.110701e.325504_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   793.89 1737.67  32.6029   761.03 1665.73 32.557 0x00000011  ut110725e_temple/91/md09s040.g.110725e.338892_91_g.090826e.30645_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   797.07 1597.03  32.6029  1132.76 2269.60 32.984 0x00000011 ut110725e_temple/91/md09s040.g.110725e.338892_91_g.090830e.127853_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613 -3058.85 1108.56  32.6029 -2978.78 1079.19 32.574 0x00000011  ut110728e_temple/91/md09s040.g.110728e.342037_91_g.090826e.30645_91.diff.cut.dcmp
