#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   6919.45 15902.79  33.2116   3001.87 6899.06 32.305 0x00000011  ut100410m_templm/82/md08s113.g.100410m.81709_82_g.100510m.106917_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3852.30  3389.02  33.2116  -4644.72 4085.92 33.415 0x00000011  ut100416m_templm/82/md08s113.g.100416m.93564_82_g.100131m.127069_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    468.13  4002.66  33.2116    223.28 1909.10 32.408 0x00000011  ut100416m_templm/82/md08s113.g.100416m.93564_82_g.100510m.106917_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1493.63  4232.10  33.2116    654.52 1854.53 32.316 0x00000011  ut100416m_templm/82/md08s113.g.100416m.93564_82_g.100513m.108083_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1506.58  2357.74  33.2116  -1544.94 2417.73 33.239 0x00000011  ut100419m_templm/82/md08s113.g.100419m.94985_82_g.100131m.127069_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2451.64  2978.74  33.2116   1011.62 1229.08 32.251 0x00000011  ut100419m_templm/82/md08s113.g.100419m.94985_82_g.100510m.106917_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   3971.21  3302.89  33.2116   1473.95 1225.82 32.136 0x00000011  ut100419m_templm/82/md08s113.g.100419m.94985_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -4584.64  1373.62  33.2116  -4584.64 1372.96 33.212 0x00000011 ut100510m_templm/82/md08s113.g.100510m.106917_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   1217.08  2882.80  33.2116    434.43 1028.99 32.093 0x00000011 ut100510m_templm/82/md08s113.g.100510m.106917_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -5705.06  2341.60  33.2116  -5657.96 2321.68 33.203 0x00000011 ut100513m_templm/82/md08s113.g.100513m.108083_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -1415.68  2879.21  33.2116   -559.35 1137.60 32.203 0x00000011 ut100513m_templm/82/md08s113.g.100513m.108083_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -3340.80  1640.67  33.2116  -3340.80 1640.38 33.212 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1542.87  2242.97  33.2116    602.35  875.66 32.190 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1918.48  3240.03  33.2116    684.79 1156.49 32.093 0x00000011 ut100516m_templm/82/md08s113.g.100516m.109035_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -5908.88  3537.89  33.2116  -5440.83 3257.26 33.122 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -2447.55  4105.29  33.2116   -905.09 1518.09 32.132 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   -810.53  4382.93  33.2116   -270.45 1462.46 32.020 0x00000011 ut100519m_templm/82/md08s113.g.100519m.111808_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  -5220.05  5964.61  33.2116  -4935.31 5639.07 33.151 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  -1335.20  6409.91  33.2116   -502.05 2410.19 32.150 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613    395.14  6517.22  33.2116    133.62 2203.85 32.034 0x00000011 ut100522m_templm/82/md08s113.g.100522m.112682_82_g.100513m.108083_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -5890.64  3710.27  33.2116  -5890.64 3709.87 33.212 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100131m.127069_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -1988.60  3991.05  33.2116   -767.41 1540.15 32.178 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100510m.106917_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -935.10  4816.14  33.2116   -333.78 1719.09 32.093 0x00000011 ut100531m_templm/82/md08s113.g.100531m.114037_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -2356.79  2318.01  33.2116  -2356.79 2317.91 33.212 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   3829.37  2674.25  33.2116   1495.02 1043.96 32.190 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   5052.61  3622.52  33.2116   1803.50 1292.93 32.093 0x00000011 ut100603m_templm/82/md08s113.g.100603m.114986_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -3791.54  1245.83  33.2116  -3791.54 1245.34 33.212 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   1201.36  2008.39  33.2116    469.02  784.08 32.190 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   1517.55  2935.54  33.2116    541.68 1047.81 32.093 0x00000011 ut100606m_templm/82/md08s113.g.100606m.116307_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -     -      -    -      0x1613  -8227.92  2412.56  33.2116  -8025.09 2351.92 33.184 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -     -      -    -      0x1613  -4566.62  2894.91  33.2116  -1796.53 1138.75 32.199 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -     -      -    -      0x1613  -2994.73  3078.88  33.2116  -1060.03 1089.77 32.084 0x00000011 ut100615m_templm/82/md08s113.g.100615m.118674_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -3547.40  1708.70  33.2116  -3547.40 1708.38 33.212 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    334.60  2397.49  33.2116    130.63  936.00 32.190 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100510m.106917_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    934.12  3475.35  33.2116    333.43 1240.50 32.093 0x00000011 ut100618m_templm/82/md08s113.g.100618m.119290_82_g.100513m.108083_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -6200.89  2235.37  33.2116  -6200.89 2234.63 33.212 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100131m.127069_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -1578.22  2848.23  33.2116   -616.15 1111.96 32.190 0x00000011 ut100621m_templm/82/md08s113.g.100621m.120300_82_g.100510m.106917_82.diff.cut.dcmp
