#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   809.67  284.45  31.4705   903.13  317.17 31.589 0x00000011  ut090529f_templf/62/md06s045.g.ut090529f.546700_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   703.60  338.42  31.4705   713.06  342.91 31.485 0x00000011  ut090611f_templf/62/md06s045.g.ut090611f.624359_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.044 0.314  0.712  0.377      -      -      -      -    1      0x1613   934.17  263.41  31.4705   945.68  266.51 31.484 0x00000011  ut090614f_templf/62/md06s045.g.ut090614f.624419_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -466.65  424.61  31.4705  -489.90  445.75 31.523 0x00000011  ut090617f_templf/62/md06s045.g.ut090617f.624478_62_g.templf.569818_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -929.13  498.46  31.4705  -919.09  493.00 31.459 0x00000011  ut090620f_templf/62/md06s045.g.ut090620f.624535_62_g.templf.569818_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   835.65  319.45  31.4705   843.23  322.25 31.480 0x00000011  ut091226f_templf/62/md06s045.g.ut091226f.546756_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   424.54  297.61  31.4705   417.60  292.72 31.453 0x00000011  ut100107f_templf/62/md06s045.g.ut100107f.624600_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.543 0.227 -0.724  0.229      -      -      -      -    2      0x1613  1481.94  296.44  31.4705  1485.22  296.78 31.473 0x00000011  ut100113f_templf/62/md06s045.g.ut100113f.624671_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   161.29  251.12  31.4705   156.09  243.02 31.435 0x00000011  ut100116f_templf/62/md06s045.g.ut100116f.624741_62_g.templf.569818_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   314.68  151.96  31.4705   317.77  153.42 31.481 0x00000011  ut100119f_templf/62/md06s045.g.ut100119f.546814_62_g.templf.569818_62.diff.cut.dcmp
