#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -     -      -    -      0x1613 -3872.85 1248.53  31.6519 -3921.31 1263.63 31.665 0x00000011 ut091126i_templi/53/md05s076.g.ut091126i.1589643_53_g.templi.464961_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613 -1782.09  675.78  31.6519 -1775.05  672.91 31.648 0x00000011 ut091208i_templi/53/md05s076.g.ut091208i.1589702_53_g.templi.464961_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   457.28  230.20  31.6519   436.26  219.58 31.601 0x00000011 ut091217i_templi/53/md05s076.g.ut091217i.1589774_53_g.templi.464961_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613   932.48  452.57  31.6519   936.78  454.58 31.657 0x00000011 ut091223i_templi/53/md05s076.g.ut091223i.1589833_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -     -      -    -      0x1613  -284.53  312.12  31.6519  -286.37  314.13 31.659 0x00000011 ut100107i_templi/53/md05s076.g.ut100107i.1589903_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -     -      -    -      0x1613   247.11  298.64  31.6519   237.51  287.04 31.609 0x00000011 ut100110i_templi/53/md05s076.g.ut100110i.1589972_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -     -      -    -      0x1613   402.02  385.83  31.6519   392.72  376.89 31.627 0x00000011 ut100113i_templi/53/md05s076.g.ut100113i.1590031_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -     -      -    -      0x1613   526.90  292.78  31.6519   497.24  276.26 31.589 0x00000011 ut100116i_templi/53/md05s076.g.ut100116i.1590102_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613   -72.90  170.93  31.6519   -74.24  174.07 31.672 0x00000011 ut100119i_templi/53/md05s076.g.ut100119i.1759157_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613   -52.65  170.27  31.6519   -53.47  172.91 31.669 0x00000011 ut100119i_templi/53/md05s076.g.ut100119i.1759217_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-19T11:47:46.46 55215.491510      g      -     -     -      -      -      -     -      -    -      0x1613  -132.66  175.58  31.6519  -131.30  173.77 31.641 0x00000011  ut100119i_templi/53/md05s076.g.ut100119i.463139_53_g.templi.464961_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613  -195.50  289.07  31.6519  -184.87  273.35 31.591 0x00000011 ut100125i_templi/53/md05s076.g.ut100125i.1590161_53_g.templi.464961_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613   643.97 1249.02  31.6519   681.56 1321.92 31.713 0x00000011 ut100203i_templi/53/md05s076.g.ut100203i.1590230_53_g.templi.464961_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613   384.75  754.42  31.6519   414.93  813.59 31.734 0x00000011 ut100206i_templi/53/md05s076.g.ut100206i.1590290_53_g.templi.464961_53.diff.cut.dcmp
